,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030410,1,8,16,ケイアイシェルビー,牡5,58.0,藤懸貴志,0:1:34.1,,13.9,7.0,466,[西] 平田修,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018101739,01138,2-2,35.6
202305030410,2,2,3,タガノエスコート,牡4,58.0,松山弘平,0:1:34.2,3/4,4.2,1.0,490,[西] 小林真也,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2019100539,01126,3-3,35.4
202305030410,3,7,13,スカーレットスカイ,牝5,56.0,大野拓弥,0:1:34.6,2.1/2,28.5,10.0,480,[西] 岡田稲男,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018100700,01096,1-1,36.2
202305030410,4,8,15,オンザライン,牡5,58.0,戸崎圭太,0:1:34.9,1.1/2,5.2,3.0,458,[東] 大和田成,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018104646,05386,15-15,35.1
202305030410,5,2,4,レオノーレ,牝4,56.0,横山和生,0:1:35.1,1.1/4,6.8,5.0,480,[西] 安田隆行,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2019100629,01140,5-6,36.0
202305030410,6,6,11,トラモント,セ6,58.0,北村宏司,0:1:35.2,1/2,11.4,6.0,502,[東] 新開幸一,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2017105506,01043,8-8,35.9
202305030410,7,1,1,ルクルト,牡6,58.0,ルメール,0:1:35.2,アタマ,22.8,9.0,462,[西] 吉村圭司,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2017100452,05339,15-16,35.2
202305030410,8,3,6,ブッチーニ,牝7,56.0,菅原明良,0:1:35.3,3/4,52.5,11.0,448,[西] 中内田充,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2016104496,01179,5-6,36.2
202305030410,9,6,12,ヴアーサ,牡5,58.0,丸山元気,0:1:35.3,アタマ,19.9,8.0,456,[西] 鮫島一歩,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018104481,01127,11-11,35.7
202305030410,10,1,2,サステナブル,牡5,58.0,三浦皇成,0:1:35.4,クビ,81.9,12.0,514,[西] 長谷川浩,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018101768,01122,8-9,35.9
202305030410,11,4,7,ダッチマン,セ6,58.0,永野猛蔵,0:1:35.5,1/2,157.9,13.0,466,[西] 音無秀孝,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2017106012,01188,13-13,35.8
202305030410,12,5,10,ルージュラテール,牝4,56.0,レーン,0:1:35.8,1.3/4,5.1,2.0,488,[西] 矢作芳人,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2019105545,05585,5-5,36.8
202305030410,13,4,8,ギャラクシーナイト,牡4,58.0,田辺裕信,0:1:35.8,クビ,6.7,4.0,502,[東] 菊沢隆徳,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2019103586,01075,3-3,37.0
202305030410,14,3,5,エルソール,牝5,56.0,石川裕紀,0:1:36.1,1.3/4,339.4,16.0,436,[西] 池江泰寿,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018104150,01150,8-9,36.7
202305030410,15,5,9,ペガサス,牡7,58.0,石橋脩,0:1:36.2,クビ,288.9,15.0,470,[東] 上原佑紀,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2016105601,01077,13-13,36.5
202305030410,16,7,14,ウィンドリッパー,牡5,58.0,丸田恭介,0:1:36.8,4,269.7,14.0,486,[西] 清水久詞,1600,小雨,ダート,重,2023年06月11日,3勝クラス,2018105105,01117,11-11,37.2
