,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030407,1,2,4,リバートゥルー,牝3,53.0,吉田豊,0:1:36.5,,10.0,6.0,456,[東] 久保田貴,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2020102703,00733,13-13,33.9
202305030407,2,7,13,ビターゼノビア,牝3,53.0,嶋田純次,0:1:36.5,1/2,2.6,1.0,440,[東] 手塚貴久,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2020104207,01134,1-1,35.2
202305030407,3,3,5,メイショウコバト,牝3,53.0,戸崎圭太,0:1:36.6,3/4,5.7,3.0,454,[東] 和田勇介,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2020106908,05386,6-5,34.8
202305030407,4,8,15,エレボアブランシュ,牝5,56.0,レーン,0:1:36.7,クビ,7.1,5.0,438,[東] 加藤士津,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2018105322,05585,3-2,35.1
202305030407,5,7,14,ビターグラッセ,牝3,53.0,三浦皇成,0:1:36.7,クビ,5.1,2.0,506,[東] 栗田徹,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2020103228,01122,2-2,35.2
202305030407,6,2,3,ウィズザワールド,牝5,56.0,大野拓弥,0:1:36.9,3/4,36.2,7.0,480,[東] 松山将樹,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2018102417,01096,3-2,35.3
202305030407,7,5,9,イシュタル,牝5,56.0,内田博幸,0:1:36.9,クビ,98.5,10.0,530,[東] 萩原清,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2018105305,00422,8-8,34.8
202305030407,8,4,8,ジューンポンポン,牝4,56.0,横山和生,0:1:37.1,1.1/4,5.9,4.0,484,[東] 和田勇介,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019102552,01140,13-13,34.4
202305030407,9,5,10,カリカ,牝4,56.0,木幡巧也,0:1:37.2,1/2,100.2,11.0,492,[東] 小西一男,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019105580,01162,8-8,35.1
202305030407,10,1,1,ラジエル,牝4,56.0,野中悠太,0:1:37.4,1.1/4,62.8,9.0,454,[東] 宮田敬介,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019105457,01158,15-13,34.7
202305030407,11,3,6,サイモンポーリア,牝5,56.0,丸山元気,0:1:37.9,3.1/2,519.6,15.0,482,[東] 根本康広,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2018101166,01127,6-7,36.0
202305030407,12,4,7,エアーレジーナ,牝5,56.0,石橋脩,0:1:38.0,クビ,298.4,12.0,508,[東] 和田雄二,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2018105473,01077,16-16,35.0
202305030407,13,6,12,アプサラー,牝4,56.0,菊沢一樹,0:1:38.0,クビ,405.2,14.0,446,[東] 田島俊明,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019100679,01161,11-11,35.7
202305030407,14,1,2,グローフォース,牝3,53.0,武藤雅,0:1:38.6,3.1/2,38.6,8.0,486,[東] 小笠倫弘,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2020100546,01169,8-8,36.6
202305030407,15,8,16,カブラヤジョウ,牝4,56.0,石川裕紀,0:1:38.9,1.1/2,331.9,13.0,464,[東] 相沢郁,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019100463,01150,3-5,37.2
202305030407,16,6,11,キョウエイゾロ,牝4,54.0,原優介,0:1:38.9,ハナ,667.5,16.0,464,[東] 伊坂重信,1600,小雨,ダート,重,2023年06月11日,1勝クラス,2019100512,01184,11-12,36.4
