,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020608,1,1,2,サザンエルフ,牝4,56.0,武豊,0:1:17.5,,2.5,1.0,470,[東] 中川公成,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019102011,00666,1-1,36.8
202305020608,2,8,16,ゼットノヴァ,牡4,58.0,幸英明,0:1:17.6,1,3.4,2.0,444,[西] 吉田直弘,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019106593,00732,3-2,36.8
202305020608,3,5,10,マイアミュレット,セ4,58.0,内田博幸,0:1:18.1,3,12.7,5.0,468,[東] 天間昭一,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019106730,00422,2-2,37.2
202305020608,4,3,5,レイテントロアー,牡6,58.0,横山和生,0:1:18.3,3/4,33.1,8.0,482,[東] 嘉藤貴行,1300,雨,ダート,良,2023年05月07日,2勝クラス,2017100524,01140,12-9,35.7
202305020608,5,7,14,クリスタルウエイ,牡4,58.0,吉田豊,0:1:18.9,3.1/2,28.0,7.0,482,[東] 高橋文雅,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019106777,00733,14-14,35.4
202305020608,6,8,15,ドンレパルス,牡4,58.0,大野拓弥,0:1:19.0,1/2,126.4,12.0,510,[東] 高木登,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019100553,01096,11-11,36.1
202305020608,7,3,6,ゲンパチマイティー,牡6,58.0,松岡正海,0:1:19.1,3/4,36.5,10.0,518,[西] 牧浦充徳,1300,雨,ダート,良,2023年05月07日,2勝クラス,2017103874,01085,6-5,37.6
202305020608,8,4,7,ルシャリーブル,牝5,56.0,松山弘平,0:1:19.3,1.1/2,5.6,3.0,432,[西] 鈴木孝志,1300,雨,ダート,良,2023年05月07日,2勝クラス,2018106429,01126,15-16,35.5
202305020608,9,7,13,ヒヤ,牡5,58.0,鮫島克駿,0:1:19.3,ハナ,396.0,16.0,462,[西] 鮫島一歩,1300,雨,ダート,良,2023年05月07日,2勝クラス,2018101232,01157,12-12,36.2
202305020608,10,1,1,タイセイジャスパー,牡4,57.0,永野猛蔵,0:1:19.3,ハナ,68.3,11.0,502,[東] 伊藤圭三,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019100135,01188,16-15,35.6
202305020608,11,2,4,ポピュラーソング,牝6,53.0,小林勝太,0:1:19.5,3/4,189.8,15.0,450,[東] 土田稔,1300,雨,ダート,良,2023年05月07日,2勝クラス,2017100660,01205,8-8,37.3
202305020608,12,6,11,アリススプリングス,牝4,56.0,田辺裕信,0:1:20.0,3,12.2,4.0,448,[東] 高橋裕,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019100055,01075,7-7,38.1
202305020608,13,5,9,カネコメシスター,牝4,56.0,吉田隼人,0:1:20.1,3/4,36.0,9.0,500,[西] 中尾秀正,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019101055,01095,9-9,37.5
202305020608,14,4,8,トラストパッキャオ,牝4,56.0,団野大成,0:1:20.9,5,163.4,14.0,468,[東] 高木登,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019100855,01180,9-12,37.7
202305020608,15,2,3,サノノヒーロー,セ5,55.0,土田真翔,0:1:21.0,3/4,130.5,13.0,476,[東] 尾形和幸,1300,雨,ダート,良,2023年05月07日,2勝クラス,2018101033,01198,5-5,39.5
202305020608,16,6,12,タヤスゴールド,牡4,58.0,木幡巧也,0:1:22.6,10,14.5,6.0,508,[東] 岩戸孝樹,1300,雨,ダート,良,2023年05月07日,2勝クラス,2019102505,01162,3-4,41.5
