,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050702,1,3,6,エリカカリーナ,牝2,55.0,戸崎圭太,0:1:21.7,,2.5,1.0,422,[東] 宮田敬介,1400,晴,芝,良,2023年11月25日,未勝利,2021105485,05386,9-9,33.6
202305050702,2,4,7,ケイティキセキ,牡2,56.0,西村淳也,0:1:22.1,2.1/2,256.2,17.0,472,[東] 清水英克,1400,晴,芝,良,2023年11月25日,未勝利,2021101529,01171,1-1,34.8
202305050702,3,7,14,フォルクスリート,牝2,55.0,ルメール,0:1:22.2,クビ,2.8,2.0,490,[東] 矢野英一,1400,晴,芝,良,2023年11月25日,未勝利,2021105571,05339,9-9,34.1
202305050702,4,7,13,ジャグアール,牡2,56.0,岩田望来,0:1:22.2,クビ,58.6,9.0,440,[東] 矢野英一,1400,晴,芝,良,2023年11月25日,未勝利,2021102717,01174,12-12,33.9
202305050702,5,8,16,ニシノインヴィクタ,牡2,56.0,田辺裕信,0:1:22.2,アタマ,9.1,4.0,482,[東] 本間忍,1400,晴,芝,良,2023年11月25日,未勝利,2021100190,01075,7-5,34.4
202305050702,6,4,8,フォルスタクラス,牡2,56.0,津村明秀,0:1:22.3,アタマ,38.9,7.0,464,[東] 上原博之,1400,晴,芝,良,2023年11月25日,未勝利,2021101739,01092,7-8,34.3
202305050702,7,6,12,チカチャン,牝2,55.0,丸田恭介,0:1:22.5,1.1/4,85.2,11.0,430,[東] 石毛善彦,1400,晴,芝,良,2023年11月25日,未勝利,2021102864,01117,18-18,33.7
202305050702,8,5,10,ナムラモナ,牝2,55.0,石橋脩,0:1:22.6,1/2,29.2,6.0,420,[東] 岩戸孝樹,1400,晴,芝,良,2023年11月25日,未勝利,2021101828,01077,16-15,34.1
202305050702,9,7,15,ヤプシ,牡2,56.0,丹内祐次,0:1:22.6,ハナ,110.2,13.0,480,[東] 加藤士津,1400,晴,芝,良,2023年11月25日,未勝利,2021100822,01091,4-3,35.0
202305050702,10,6,11,エウロス,牡2,56.0,菅原明良,0:1:22.7,1,98.9,12.0,432,[東] 奥平雅士,1400,晴,芝,良,2023年11月25日,未勝利,2021100825,01179,12-12,34.4
202305050702,11,1,1,ナックアテナ,牝2,55.0,大野拓弥,0:1:22.9,1.1/4,28.3,5.0,464,[東] 杉浦宏昭,1400,晴,芝,良,2023年11月25日,未勝利,2021105148,01096,5-7,35.0
202305050702,12,1,2,シャトーディフ,牝2,55.0,ビュイッ,0:1:23.1,1.1/2,6.6,3.0,440,[東] 木村哲也,1400,晴,芝,良,2023年11月25日,未勝利,2021105592,05495,2-3,35.5
202305050702,13,5,9,グシュタッドパレス,牝2,54.0,佐々木大,0:1:23.2,クビ,198.3,16.0,422,[東] 中舘英二,1400,晴,芝,良,2023年11月25日,未勝利,2021105793,01197,16-15,34.6
202305050702,14,3,5,キングムーン,牡2,55.0,永野猛蔵,0:1:23.3,1/2,709.5,18.0,460,[東] 大和田成,1400,晴,芝,良,2023年11月25日,未勝利,2021107249,01188,12-14,34.9
202305050702,15,2,4,マケタラアカン,牡2,56.0,吉田隼人,0:1:23.4,1/2,145.6,15.0,456,[東] 久保田貴,1400,晴,芝,良,2023年11月25日,未勝利,2021103101,01095,5-5,35.6
202305050702,16,2,3,インヘリタンスエス,牡2,56.0,武士沢友,0:1:23.4,クビ,65.7,10.0,498,[東] 手塚貴久,1400,晴,芝,良,2023年11月25日,未勝利,2021101061,01029,2-2,35.9
202305050702,17,8,17,タイプフェイス,牝2,54.0,原優介,0:1:23.4,ハナ,116.8,14.0,430,[東] 小手川準,1400,晴,芝,良,2023年11月25日,未勝利,2021105091,01184,9-9,35.3
202305050702,18,8,18,ギンザターゲット,牝2,55.0,北村宏司,0:1:23.6,1.1/4,55.5,8.0,452,[東] 伊藤圭三,1400,晴,芝,良,2023年11月25日,未勝利,2021103229,01043,12-15,35.1
