,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030512,1,8,16,アクションプラン,牡3,55.0,戸崎圭太,0:1:36.3,,5.6,3.0,500,[東] 池上昌和,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020100116,05386,2-2,35.7
202305030512,2,8,15,ヴァナルガンド,牡3,55.0,ルメール,0:1:36.6,1.3/4,2.0,1.0,454,[東] 稲垣幸雄,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020104567,05339,5-3,35.8
202305030512,3,4,7,パンテレリア,牡4,58.0,伊藤工真,0:1:37.1,3,61.1,10.0,494,[東] 林徹,1600,晴,ダート,良,2023年06月17日,1勝クラス,2019105822,01119,5-6,36.2
202305030512,4,1,1,パープルナイト,牡3,55.0,西村太一,0:1:37.1,クビ,4.5,2.0,490,[東] 堀内岳志,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020101412,01131,3-3,36.3
202305030512,5,6,11,ベネロングポイント,牡4,58.0,石橋脩,0:1:37.2,クビ,12.7,5.0,484,[東] 和田正一,1600,晴,ダート,良,2023年06月17日,1勝クラス,2019104606,01077,1-1,36.7
202305030512,6,4,8,オーサムデアラー,牡3,55.0,津村明秀,0:1:37.6,2.1/2,51.1,9.0,490,[東] 上原博之,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020102952,01092,3-3,36.9
202305030512,7,5,10,アッティラ,牡3,55.0,石川裕紀,0:1:37.7,3/4,48.5,8.0,440,[東] 相沢郁,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020102185,01150,16-14,36.0
202305030512,8,3,5,ベイビールビオ,牡4,58.0,大野拓弥,0:1:37.8,3/4,114.0,14.0,496,[東] 田村康仁,1600,晴,ダート,良,2023年06月17日,1勝クラス,2019103592,01096,9-7,36.7
202305030512,9,1,2,サファル,セ5,58.0,内田博幸,0:1:38.0,1,63.8,11.0,546,[東] 黒岩陽一,1600,晴,ダート,良,2023年06月17日,1勝クラス,2018104880,00422,12-10,36.6
202305030512,10,6,12,ブライテストドーン,牡3,55.0,Ｍ．デム,0:1:38.1,3/4,9.4,4.0,520,[東] 田島俊明,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020102956,05212,9-7,36.9
202305030512,11,5,9,セイシェルノユウヒ,セ6,58.0,三浦皇成,0:1:38.4,1.1/2,38.6,7.0,468,[東] 高橋文雅,1600,晴,ダート,良,2023年06月17日,1勝クラス,2017101528,01122,14-14,36.7
202305030512,12,2,4,ミヤビクライ,牡4,57.0,永野猛蔵,0:1:38.4,クビ,98.6,13.0,494,[東] 小島茂之,1600,晴,ダート,良,2023年06月17日,1勝クラス,2019106118,01188,7-10,37.0
202305030512,13,2,3,ビービーキング,牡5,58.0,武藤雅,0:1:38.4,アタマ,189.4,15.0,556,[東] 戸田博文,1600,晴,ダート,良,2023年06月17日,1勝クラス,2018101345,01169,14-14,36.7
202305030512,14,7,13,グロリアスヒーロー,牡4,58.0,菅原明良,0:1:38.5,1/2,86.6,12.0,492,[東] 高木登,1600,晴,ダート,良,2023年06月17日,1勝クラス,2019105755,01179,7-7,37.4
202305030512,15,7,14,ホワイトクロウ,セ5,58.0,丸山元気,0:1:38.6,クビ,19.5,6.0,476,[東] 矢野英一,1600,晴,ダート,良,2023年06月17日,1勝クラス,2018105544,01127,12-12,37.1
202305030512,16,3,6,フェブルウス,牡3,55.0,木幡巧也,0:1:44.2,大,189.6,16.0,462,[東] 上原博之,1600,晴,ダート,良,2023年06月17日,1勝クラス,2020103622,01162,11-12,42.7
