,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050705,1,3,5,ゼーゼマン,牡2,56.0,マーカン,0:1:34.9,,11.3,4.0,484,[東] 林徹,1600,曇,芝,良,2023年11月25日,新馬,2021105905,05626,12-10,33.3
202305050705,2,4,8,コンテネレッツア,牝2,55.0,ルメール,0:1:35.1,1.1/4,1.7,1.0,472,[東] 宮田敬介,1600,曇,芝,良,2023年11月25日,新馬,2021105367,05339,9-7,33.6
202305050705,3,6,12,レッドアレグロ,牡2,56.0,ビュイッ,0:1:35.1,クビ,15.9,5.0,474,[東] 木村哲也,1600,曇,芝,良,2023年11月25日,新馬,2021104762,05495,5-5,33.9
202305050705,4,7,15,メトロポリターナ,牝2,55.0,北村宏司,0:1:35.2,1/2,16.8,6.0,476,[東] 木村哲也,1600,曇,芝,良,2023年11月25日,新馬,2021110040,01043,3-2,34.2
202305050705,5,1,2,メイショウヨゾラ,牝2,55.0,三浦皇成,0:1:35.3,3/4,10.9,3.0,484,[東] 高柳瑞樹,1600,曇,芝,良,2023年11月25日,新馬,2021101580,01122,5-5,34.0
202305050705,6,8,17,ウエヲムイテゴラン,牝2,55.0,横山武史,0:1:35.4,1,113.3,12.0,450,[東] 萩原清,1600,曇,芝,良,2023年11月25日,新馬,2021103226,01170,9-10,33.8
202305050705,7,6,11,ファピオラ,牝2,55.0,吉田隼人,0:1:35.5,1/2,19.3,7.0,416,[西] 武幸四郎,1600,曇,芝,良,2023年11月25日,新馬,2021105785,01095,3-2,34.5
202305050705,8,5,10,オメガインペリアル,牡2,56.0,戸崎圭太,0:1:35.6,1/2,5.6,2.0,448,[西] 安田翔伍,1600,曇,芝,良,2023年11月25日,新馬,2021110078,05386,5-7,34.2
202305050705,9,2,3,シュタイフブリーゼ,牝2,55.0,武士沢友,0:1:35.6,ハナ,485.3,18.0,472,[東] 高橋文雅,1600,曇,芝,良,2023年11月25日,新馬,2021106088,01029,15-13,33.7
202305050705,10,3,6,ロジスクリーン,牝2,55.0,丸山元気,0:1:36.2,3.1/2,112.6,11.0,404,[東] 新開幸一,1600,曇,芝,良,2023年11月25日,新馬,2021101373,01127,9-7,34.7
202305050705,11,7,14,クラウングスタフ,牡2,55.0,永野猛蔵,0:1:36.2,クビ,87.4,10.0,490,[東] 伊藤圭三,1600,曇,芝,良,2023年11月25日,新馬,2021101256,01188,2-2,35.3
202305050705,12,4,7,タリスカーベイ,牝2,55.0,田辺裕信,0:1:36.7,3,249.7,14.0,484,[東] 池上昌和,1600,曇,芝,良,2023年11月25日,新馬,2021101646,01075,12-13,34.8
202305050705,13,8,16,アーキル,牝2,55.0,内田博幸,0:1:36.8,3/4,311.8,17.0,424,[東] 田村康仁,1600,曇,芝,良,2023年11月25日,新馬,2021106132,00422,16-16,34.4
202305050705,14,7,13,アウトセイル,牝2,55.0,津村明秀,0:1:37.0,1.1/2,45.9,8.0,464,[東] 辻哲英,1600,曇,芝,良,2023年11月25日,新馬,2021102738,01092,1-1,36.2
202305050705,15,1,1,キタノアイヴォリー,牝2,55.0,菅原明良,0:1:37.2,1,76.5,9.0,452,[東] 奥平雅士,1600,曇,芝,良,2023年11月25日,新馬,2021106452,01179,17-17,34.5
202305050705,16,5,9,ワールドジェニー,牝2,55.0,木幡巧也,0:1:37.3,1,299.6,16.0,426,[東] 牧光二,1600,曇,芝,良,2023年11月25日,新馬,2021102011,01162,12-15,35.2
202305050705,17,8,18,パネンカポコ,牝2,52.0,土田真翔,0:1:38.4,7,283.0,15.0,388,[東] 尾形和幸,1600,曇,芝,良,2023年11月25日,新馬,2021101720,01198,5-10,36.8
202305050705,18,2,4,エイシンポップ,牡2,56.0,西村淳也,0:1:47.0,大,207.8,13.0,502,[東] 勢司和浩,1600,曇,芝,良,2023年11月25日,新馬,2021103962,01171,18-18,40.9
