,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040710,1,5,9,プラチナトレジャー,牡5,55.0,菅原明良,0:1:59.0,,18.4,7.0,476,[東] 国枝栄,2000,晴,芝,良,2023年10月22日,3勝クラス,2018104261,01179,8-7-6,34.6
202305040710,2,7,14,ワイドエンペラー,牡5,57.0,内田博幸,0:1:59.1,クビ,12.1,6.0,494,[西] 藤岡健一,2000,晴,芝,良,2023年10月22日,3勝クラス,2018101660,00422,13-13-13,33.9
202305040710,3,1,1,リフレーミング,牡5,57.0,藤岡康太,0:1:59.2,3/4,3.9,1.0,476,[西] 鮫島一歩,2000,晴,芝,良,2023年10月22日,3勝クラス,2018104225,01116,5-6-6,34.8
202305040710,4,3,5,サザンナイツ,セ5,55.0,伊藤工真,0:1:59.6,2.1/2,27.1,11.0,448,[東] 林徹,2000,晴,芝,良,2023年10月22日,3勝クラス,2018104697,01119,3-3-3,36.1
202305040710,5,7,13,エリオトローピオ,牝4,54.0,木幡巧也,0:1:59.6,アタマ,19.8,8.0,416,[東] 深山雅史,2000,晴,芝,良,2023年10月22日,3勝クラス,2019100787,01162,11-10-9,34.9
202305040710,6,5,10,カランドゥーラ,牡5,55.0,藤岡佑介,0:1:59.6,クビ,23.3,10.0,506,[東] 蛯名正義,2000,晴,芝,良,2023年10月22日,3勝クラス,2018105321,01093,11-12-12,34.7
202305040710,7,6,12,サウンドウォリアー,牡5,57.0,戸崎圭太,0:1:59.6,アタマ,5.0,2.0,500,[西] 高橋康之,2000,晴,芝,良,2023年10月22日,3勝クラス,2018104591,05386,4-5-4,35.3
202305040710,8,4,7,ブラックシールド,牡4,56.0,北村友一,0:1:59.7,1/2,11.7,5.0,452,[西] 武幸四郎,2000,晴,芝,良,2023年10月22日,3勝クラス,2019105197,01102,7-7-9,35.0
202305040710,9,8,15,セイウンプラチナ,牡4,55.0,永野猛蔵,0:1:59.8,クビ,58.5,12.0,504,[東] 小桧山悟,2000,晴,芝,良,2023年10月22日,3勝クラス,2019102628,01188,1-2-2,36.5
202305040710,10,8,16,チャンスザローゼス,牡3,55.0,津村明秀,0:1:59.8,ハナ,5.4,3.0,482,[西] 中内田充,2000,晴,芝,良,2023年10月22日,3勝クラス,2020103262,01092,15-15-15,34.4
202305040710,11,6,11,タガノフィナーレ,牝4,53.0,吉田豊,0:1:59.8,ハナ,145.4,16.0,510,[西] 中村直也,2000,晴,芝,良,2023年10月22日,3勝クラス,2019100547,00733,9-7-6,35.3
202305040710,12,4,8,ナリタブレード,牡6,54.0,武藤雅,0:1:59.8,アタマ,88.2,13.0,508,[西] 中尾秀正,2000,晴,芝,良,2023年10月22日,3勝クラス,2017104988,01169,13-13-13,34.6
202305040710,13,2,4,ウインエクレール,牝4,54.0,松岡正海,0:1:59.9,1/2,6.1,4.0,478,[東] 畠山吉宏,2000,晴,芝,良,2023年10月22日,3勝クラス,2019100215,01085,16-16-16,34.3
202305040710,14,2,3,マイネルマーティン,牡5,55.0,佐々木大,0:2:00.1,1.1/2,88.2,14.0,510,[東] 菊沢隆徳,2000,晴,芝,良,2023年10月22日,3勝クラス,2018102172,01197,5-4-4,35.8
202305040710,15,3,6,モーソンピーク,牡6,55.0,石川裕紀,0:2:00.1,ハナ,23.1,9.0,494,[東] 国枝栄,2000,晴,芝,良,2023年10月22日,3勝クラス,2017105588,01150,9-10-9,35.4
202305040710,16,1,2,エターナルヴィテス,牡7,52.0,田中勝春,0:2:00.9,5,91.3,15.0,482,[東] 松山将樹,2000,晴,芝,良,2023年10月22日,3勝クラス,2016102362,00684,2-1-1,37.9
