,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020710,1,5,10,カーディナル,牡5,58.0,ルメール,0:2:25.5,,4.2,2.0,506,[東] 林徹,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018104955,05339,3-1-1-1,35.4
202305020710,2,7,13,ワイドエンペラー,牡5,58.0,内田博幸,0:2:25.9,2.1/2,11.6,4.0,498,[西] 藤岡健一,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018101660,00422,2-3-3-2,34.5
202305020710,3,3,6,サクセスシュート,牡4,58.0,田辺裕信,0:2:26.0,1/2,7.0,3.0,482,[東] 久保田貴,2400,小雨,芝,良,2023年05月13日,3勝クラス,2019102609,01075,15-15-15-15,33.2
202305020710,4,6,12,ホウオウエクレール,牡6,58.0,戸崎圭太,0:2:26.2,1.1/4,15.1,6.0,508,[西] 宮徹,2400,小雨,芝,良,2023年05月13日,3勝クラス,2017103293,05386,1-2-2-2,34.8
202305020710,5,5,9,エンドウノハナ,牡4,58.0,川田将雅,0:2:26.2,クビ,2.1,1.0,468,[西] 四位洋文,2400,小雨,芝,良,2023年05月13日,3勝クラス,2019103888,01088,6-7-8-9,33.9
202305020710,6,8,17,マリノアズラ,牝5,56.0,横山武史,0:2:26.2,ハナ,18.4,7.0,478,[東] 小手川準,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018100255,01170,6-6-6-4,34.1
202305020710,7,6,11,リフレーミング,牡5,58.0,大野拓弥,0:2:26.7,3,23.4,8.0,470,[西] 鮫島一歩,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018104225,01096,11-11-12-11,34.2
202305020710,8,1,1,フィリオアレグロ,セ6,58.0,レーン,0:2:26.7,アタマ,14.5,5.0,488,[東] 堀宣行,2400,小雨,芝,良,2023年05月13日,3勝クラス,2017105374,05585,8-10-8-7,34.5
202305020710,9,3,5,セブンデイズ,牡5,58.0,Ｍ．デム,0:2:26.7,ハナ,73.9,11.0,492,[東] 田中博康,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018105605,05212,14-14-6-7,34.5
202305020710,10,8,16,シホノスペランツァ,牡4,58.0,浜中俊,0:2:26.8,1/2,25.6,9.0,480,[西] 寺島良,2400,小雨,芝,良,2023年05月13日,3勝クラス,2019105654,01115,11-11-14-11,34.2
202305020710,11,2,3,ウインエアフォルク,牡6,58.0,野中悠太,0:2:27.0,1.1/2,262.3,15.0,478,[東] 根本康広,2400,小雨,芝,良,2023年05月13日,3勝クラス,2017101436,01158,15-15-15-15,34.2
202305020710,12,4,7,シルキーヴォイス,牡5,58.0,横山和生,0:2:27.1,1/2,297.5,16.0,478,[西] 池江泰寿,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018100537,01140,8-8-8-9,34.8
202305020710,13,7,14,シロニイ,牡9,58.0,永野猛蔵,0:2:27.3,1.1/4,173.3,12.0,506,[西] 池江泰寿,2400,小雨,芝,良,2023年05月13日,3勝クラス,2014105947,01188,4-4-4-4,35.3
202305020710,14,8,15,ソルドラード,セ7,58.0,団野大成,0:2:27.4,1/2,176.0,13.0,498,[東] 蛯名正義,2400,小雨,芝,良,2023年05月13日,3勝クラス,2016104874,01180,8-8-11-11,34.9
202305020710,15,1,2,マイネルコロンブス,牡6,58.0,丹内祐次,0:2:27.4,クビ,306.2,17.0,470,[東] 清水英克,2400,小雨,芝,良,2023年05月13日,3勝クラス,2017101915,01091,11-11-12-11,34.8
202305020710,16,4,8,レベランス,牡5,58.0,松山弘平,0:2:27.8,2.1/2,57.9,10.0,462,[西] 須貝尚介,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018104917,01126,4-4-4-4,35.8
202305020710,17,2,4,ボーンジーニアス,牡5,58.0,小林凌大,0:2:27.9,1/2,224.6,14.0,474,[東] 小西一男,2400,小雨,芝,良,2023年05月13日,3勝クラス,2018104395,01177,15-15-15-15,35.1
