,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050701,1,7,13,ワイドブリザード,牡2,53.0,佐藤翔馬,0:1:38.0,,66.8,9.0,448,[東] 武井亮,1600,晴,ダート,良,2023年11月25日,未勝利,2021104416,01207,1-1,37.6
202305050701,2,8,15,ローズパンラズナ,牝2,55.0,三浦皇成,0:1:39.8,大,32.5,8.0,438,[東] 鹿戸雄一,1600,晴,ダート,良,2023年11月25日,未勝利,2021101407,01122,14-12,38.0
202305050701,3,8,14,チュウワキャリア,牝2,55.0,マーカン,0:1:39.8,クビ,3.4,2.0,508,[東] 栗田徹,1600,晴,ダート,良,2023年11月25日,未勝利,2021102295,05626,2-2,39.2
202305050701,4,3,4,モリノセピア,牡2,56.0,津村明秀,0:1:40.6,5,107.2,12.0,472,[東] 鈴木伸尋,1600,晴,ダート,良,2023年11月25日,未勝利,2021106307,01092,6-5,39.7
202305050701,5,6,11,タマエスポワール,牡2,56.0,石川裕紀,0:1:40.7,1/2,10.5,6.0,510,[東] 相沢郁,1600,晴,ダート,良,2023年11月25日,未勝利,2021102087,01150,8-8,39.4
202305050701,6,1,1,アイヲコメテ,牝2,55.0,丸田恭介,0:1:40.7,クビ,68.6,11.0,486,[東] 奥村武,1600,晴,ダート,良,2023年11月25日,未勝利,2021102780,01117,8-8,39.4
202305050701,7,4,6,サイモンプレジール,牡2,56.0,ビュイッ,0:1:40.7,ハナ,9.8,4.0,468,[東] 稲垣幸雄,1600,晴,ダート,良,2023年11月25日,未勝利,2021102798,05495,6-7,39.5
202305050701,8,3,5,イーサンハンター,牡2,56.0,柴田善臣,0:1:41.4,4,6.5,3.0,498,[東] 中野栄治,1600,晴,ダート,良,2023年11月25日,未勝利,2021104362,00641,3-3,40.6
202305050701,9,5,8,オセアトップガン,牡2,56.0,岩田望来,0:1:41.5,3/4,68.2,10.0,500,[東] 加藤征弘,1600,晴,ダート,良,2023年11月25日,未勝利,2021105722,01174,8-10,40.0
202305050701,10,7,12,カレンタクト,牝2,55.0,田辺裕信,0:1:41.6,クビ,10.0,5.0,502,[東] 田村康仁,1600,晴,ダート,良,2023年11月25日,未勝利,2021104128,01075,3-6,40.6
202305050701,11,6,10,スペイドアン,牡2,56.0,横山武史,0:1:41.7,1/2,3.1,1.0,490,[東] 加藤士津,1600,晴,ダート,良,2023年11月25日,未勝利,2021103770,01170,11-12,39.8
202305050701,12,2,3,ハツワカ,牡2,56.0,丹内祐次,0:1:42.8,7,141.8,13.0,462,[東] 矢野英一,1600,晴,ダート,良,2023年11月25日,未勝利,2021106693,01091,3-3,42.0
202305050701,13,4,7,カリフォルニア,牡2,55.0,永野猛蔵,0:1:43.2,2.1/2,29.0,7.0,472,[東] 伊藤圭三,1600,晴,ダート,良,2023年11月25日,未勝利,2021103728,01188,11-11,41.6
202305050701,14,2,2,バックホー,牝2,55.0,丸山元気,0:1:43.2,クビ,542.6,15.0,462,[東] 土田稔,1600,晴,ダート,良,2023年11月25日,未勝利,2021106407,01127,11-12,41.3
202305050701,15,5,9,スターリージェット,牝2,53.0,藤田菜七,0:1:43.5,1.3/4,291.1,14.0,446,[東] 根本康広,1600,晴,ダート,良,2023年11月25日,未勝利,2021102668,01164,15-15,39.6
