,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050407,1,1,1,シアージスト,牡4,58.0,モレイラ,0:1:17.3,,4.0,2.0,570,[東] 堀宣行,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019110009,05509,1-1,36.1
202305050407,2,2,3,シラキヌ,牝4,55.0,秋山稔樹,0:1:18.0,4,3.8,1.0,500,[西] 小林真也,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019110013,01181,2-2,36.5
202305050407,3,7,13,キャンディドライヴ,牡4,58.0,横山武史,0:1:18.1,クビ,6.9,4.0,484,[東] 黒岩陽一,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019110112,01170,6-6,36.0
202305050407,4,5,10,プレシオーソ,セ6,58.0,北村宏司,0:1:18.6,3,19.1,7.0,484,[西] 清水久詞,1300,曇,ダート,良,2023年11月12日,2勝クラス,2017104092,01043,8-8,36.3
202305050407,5,7,14,ムーヴ,牡4,58.0,菅原明良,0:1:18.6,クビ,4.7,3.0,472,[東] 池上昌和,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019101759,01179,11-11,35.5
202305050407,6,1,2,ロングファイナリー,セ7,58.0,長岡禎仁,0:1:18.8,3/4,128.4,13.0,474,[西] 高橋亮,1300,曇,ダート,良,2023年11月12日,2勝クラス,2016102801,01142,4-3,37.1
202305050407,7,2,4,アーサーテソーロ,牡4,58.0,江田照男,0:1:18.9,3/4,39.7,10.0,528,[東] 栗田徹,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019106581,00689,4-5,37.1
202305050407,8,8,15,ロレンツォ,牡5,58.0,横山和生,0:1:19.0,クビ,24.6,8.0,480,[東] 加藤征弘,1300,曇,ダート,良,2023年11月12日,2勝クラス,2018103341,01140,13-13,35.4
202305050407,9,5,9,ウォルラス,牡3,57.0,宮崎北斗,0:1:19.2,1.1/2,32.1,9.0,506,[東] 中川公成,1300,曇,ダート,良,2023年11月12日,2勝クラス,2020106687,01118,10-10,36.3
202305050407,10,4,7,ゲンパチマイティー,牡6,58.0,国分恭介,0:1:19.3,1/2,214.5,15.0,520,[西] 牧浦充徳,1300,曇,ダート,良,2023年11月12日,2勝クラス,2017103874,01124,9-9,36.7
202305050407,11,8,16,アウグスト,牡4,58.0,吉田豊,0:1:19.3,クビ,14.2,6.0,522,[東] 斎藤誠,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019100284,00733,6-6,37.3
202305050407,12,4,8,クラリティスケール,牝4,55.0,原優介,0:1:19.9,3.1/2,94.2,12.0,454,[東] 菊沢隆徳,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019103442,01184,14-14,36.0
202305050407,13,3,6,タイセイジャスパー,セ4,58.0,木幡巧也,0:1:19.9,クビ,139.7,14.0,496,[東] 伊藤圭三,1300,曇,ダート,良,2023年11月12日,2勝クラス,2019100135,01162,3-3,38.2
202305050407,14,6,12,バーンパッション,牡6,58.0,野中悠太,0:1:20.0,クビ,287.2,16.0,486,[東] 中川公成,1300,曇,ダート,良,2023年11月12日,2勝クラス,2017104128,01158,11-11,36.9
202305050407,15,6,11,カッティングジェム,牡3,57.0,石川裕紀,0:1:20.0,クビ,50.9,11.0,508,[西] 小崎憲,1300,曇,ダート,良,2023年11月12日,2勝クラス,2020104091,01150,14-14,36.0
202305050407,中,3,5,ミルトハンター,牡3,57.0,津村明秀,,,8.4,5.0,474,[西] 中竹和也,1300,曇,ダート,良,2023年11月12日,2勝クラス,2020105157,01092,,
