,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050501,1,6,12,セントラルヴァレー,牡2,56.0,田辺裕信,0:1:37.3,,1.5,1.0,480,[東] 栗田徹,1600,晴,ダート,重,2023年11月18日,未勝利,2021110161,01075,3-2,38.2
202305050501,2,5,9,ミルトパワー,牡2,56.0,三浦皇成,0:1:37.7,2.1/2,29.4,7.0,510,[東] 武市康男,1600,晴,ダート,重,2023年11月18日,未勝利,2021103691,01122,13-10,37.6
202305050501,3,6,11,ジョリーロジャー,牡2,56.0,マーカン,0:1:37.8,クビ,4.2,2.0,552,[東] 和田正一,1600,晴,ダート,重,2023年11月18日,未勝利,2021105506,05626,4-4,38.5
202305050501,4,1,1,ロードインフェルノ,牡2,55.0,永野猛蔵,0:1:37.8,ハナ,60.0,8.0,466,[東] 尾形和幸,1600,晴,ダート,重,2023年11月18日,未勝利,2021101201,01188,6-5,38.2
202305050501,5,2,4,サンキャメロン,牝2,55.0,松山弘平,0:1:38.0,1,23.3,6.0,450,[東] 上原博之,1600,晴,ダート,重,2023年11月18日,未勝利,2021107262,01126,13-12,37.5
202305050501,6,3,6,マルチライセンス,牡2,56.0,鮫島克駿,0:1:38.6,3.1/2,19.3,5.0,454,[東] 高柳瑞樹,1600,晴,ダート,重,2023年11月18日,未勝利,2021105673,01157,11-10,38.5
202305050501,7,3,5,ダンジュカリユシ,牡2,56.0,ルメール,0:1:39.0,2.1/2,16.2,4.0,458,[東] 加藤征弘,1600,晴,ダート,重,2023年11月18日,未勝利,2021104916,05339,1-1,40.0
202305050501,8,7,13,ペイシャスウィフト,牝2,55.0,木幡巧也,0:1:39.1,クビ,10.5,3.0,490,[東] 本間忍,1600,晴,ダート,重,2023年11月18日,未勝利,2021102639,01162,2-2,40.1
202305050501,9,4,8,ネクタール,牝2,52.0,佐藤翔馬,0:1:39.5,2.1/2,167.1,12.0,412,[東] 小桧山悟,1600,晴,ダート,重,2023年11月18日,未勝利,2021106961,01207,11-13,38.8
202305050501,10,8,16,スパイキーボウ,牡2,56.0,津村明秀,0:1:39.5,アタマ,281.5,13.0,484,[東] 水野貴広,1600,晴,ダート,重,2023年11月18日,未勝利,2021105273,01092,10-8,39.6
202305050501,11,8,15,コムダビチュード,牝2,55.0,岩部純二,0:1:39.7,3/4,350.6,14.0,452,[東] 南田美知,1600,晴,ダート,重,2023年11月18日,未勝利,2021101197,00726,8-8,39.9
202305050501,12,5,10,アイウィル,牡2,56.0,菅原明良,0:1:40.4,4,63.6,9.0,514,[東] 高木登,1600,晴,ダート,重,2023年11月18日,未勝利,2021103502,01179,5-5,40.9
202305050501,13,7,14,ゴールドチョウサン,牝2,55.0,内田博幸,0:1:40.7,1.3/4,389.6,15.0,476,[東] 佐藤吉勝,1600,晴,ダート,重,2023年11月18日,未勝利,2021102426,00422,15-15,39.7
202305050501,14,4,7,セイカボアソナード,牡2,56.0,石川裕紀,0:1:42.3,10,135.2,11.0,434,[東] 相沢郁,1600,晴,ダート,重,2023年11月18日,未勝利,2021106287,01150,6-5,42.8
202305050501,15,2,3,シアンカーン,牝2,55.0,西村淳也,0:1:44.6,大,85.8,10.0,462,[東] 田島俊明,1600,晴,ダート,重,2023年11月18日,未勝利,2021100069,01171,8-13,43.9
202305050501,除,1,2,ジョナ,牡2,56.0,横山武史,,,---,,490,[東] 伊藤圭三,1600,晴,ダート,重,2023年11月18日,未勝利,2021103750,01170,,
