,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010111,1,7,7,サリエラ,牝4,54.0,ルメール,0:1:58.5,,1.8,1.0,422,[東] 国枝栄,2000,晴,芝,良,2023年01月28日,オープン,2019105207,05339,5-4-4,33.7
202305010111,2,1,1,ドーブネ,牡4,56.0,武豊,0:1:58.7,1.1/4,3.8,2.0,478,[西] 武幸四郎,2000,晴,芝,良,2023年01月28日,オープン,2019104896,00666,1-1-1,34.2
202305010111,3,2,2,ヤマニンサルバム,牡4,56.0,浜中俊,0:1:58.7,アタマ,6.5,3.0,494,[西] 中村直也,2000,晴,芝,良,2023年01月28日,オープン,2019100596,01115,3-4-6,33.8
202305010111,4,4,4,カレンルシェルブル,牡5,57.0,戸崎圭太,0:1:58.7,ハナ,8.8,4.0,506,[西] 安田翔伍,2000,晴,芝,良,2023年01月28日,オープン,2018104579,05386,6-6-8,33.7
202305010111,5,7,8,サトノエルドール,牡7,58.0,菅原明良,0:1:58.9,1,86.9,8.0,480,[東] 国枝栄,2000,晴,芝,良,2023年01月28日,オープン,2016104319,01179,7-6-6,34.0
202305010111,6,3,3,トゥーフェイス,牡5,57.0,Ｍ．デム,0:1:59.2,2,9.3,5.0,506,[東] 新開幸一,2000,晴,芝,良,2023年01月28日,オープン,2018104788,05212,7-8-2,34.6
202305010111,7,8,10,スーパーフェザー,セ8,57.0,三浦皇成,0:1:59.3,クビ,289.9,10.0,482,[西] 渡辺薫彦,2000,晴,芝,良,2023年01月28日,オープン,2015104724,01122,10-9-9,34.1
202305010111,8,5,5,ザイツィンガー,牡7,57.0,津村明秀,0:1:59.7,2.1/2,214.5,9.0,422,[西] 牧田和弥,2000,晴,芝,良,2023年01月28日,オープン,2016103730,01092,2-2-4,35.0
202305010111,9,8,9,ヒルノダカール,牡7,57.0,北村宏司,0:1:59.7,ハナ,72.5,7.0,516,[西] 北出成人,2000,晴,芝,良,2023年01月28日,オープン,2016100550,01043,3-2-2,35.1
202305010111,中,6,6,サトノフラッグ,牡6,60.0,田辺裕信,,,33.0,6.0,512,[東] 国枝栄,2000,晴,芝,良,2023年01月28日,オープン,2017105472,01075,9-10,
