,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030501,1,7,13,オリビアジュテーム,牝3,54.0,江田照男,0:1:25.5,,4.6,3.0,448,[東] 西田雄一,1400,晴,ダート,良,2023年06月17日,未勝利,2020100714,00689,3-2,36.3
202305030501,2,8,16,シズカノウミ,牝3,54.0,大野拓弥,0:1:26.2,4,10.4,5.0,452,[東] 松山将樹,1400,晴,ダート,良,2023年06月17日,未勝利,2020101045,01096,7-7,36.5
202305030501,3,5,9,グシチャンノソラ,牝3,54.0,戸崎圭太,0:1:26.3,3/4,2.9,1.0,528,[東] 田中博康,1400,晴,ダート,良,2023年06月17日,未勝利,2020102913,05386,1-1,37.2
202305030501,4,8,15,サンマルリアン,牝3,53.0,永野猛蔵,0:1:26.3,アタマ,19.3,7.0,430,[東] 和田勇介,1400,晴,ダート,良,2023年06月17日,未勝利,2020101086,01188,4-4,36.8
202305030501,5,5,10,フラッフィソング,牝3,54.0,武藤雅,0:1:26.3,ハナ,62.7,10.0,458,[東] 中野栄治,1400,晴,ダート,良,2023年06月17日,未勝利,2020101290,01169,2-2,37.1
202305030501,6,3,5,メダルラッシュ,牝3,54.0,内田博幸,0:1:26.5,1,4.4,2.0,464,[東] 村田一誠,1400,晴,ダート,良,2023年06月17日,未勝利,2020102668,00422,12-12,36.3
202305030501,7,1,1,オールマキシマム,牝3,54.0,菱田裕二,0:1:26.5,アタマ,10.9,6.0,438,[東] 奥平雅士,1400,晴,ダート,良,2023年06月17日,未勝利,2020100387,01144,9-9,36.6
202305030501,8,4,7,ゲッティン,牝3,54.0,吉田豊,0:1:26.7,3/4,42.5,8.0,472,[東] 加藤征弘,1400,晴,ダート,良,2023年06月17日,未勝利,2020100586,00733,7-7,36.9
202305030501,9,7,14,ココマンダリン,牝3,52.0,小林脩斗,0:1:26.9,1.1/2,113.4,13.0,454,[東] 久保田貴,1400,晴,ダート,良,2023年06月17日,未勝利,2020105691,01183,9-9,36.9
202305030501,10,3,6,ティーラミレス,牝3,54.0,石川裕紀,0:1:26.9,アタマ,58.5,9.0,446,[東] 辻哲英,1400,晴,ダート,良,2023年06月17日,未勝利,2020106788,01150,9-9,36.9
202305030501,11,2,3,グランデアマポーラ,牝3,52.0,原優介,0:1:27.1,1,108.3,12.0,480,[東] 鹿戸雄一,1400,晴,ダート,良,2023年06月17日,未勝利,2020102722,01184,4-4,37.5
202305030501,12,2,4,ルミノルシファー,牝3,52.0,藤田菜七,0:1:27.4,1.3/4,204.5,14.0,398,[東] 田島俊明,1400,晴,ダート,良,2023年06月17日,未勝利,2020103153,01164,12-12,37.2
202305030501,13,4,8,ケンドチョウライ,牝3,51.0,水沼元輝,0:1:27.6,1,315.1,15.0,412,[東] 本間忍,1400,晴,ダート,良,2023年06月17日,未勝利,2020106109,01201,4-4,38.1
202305030501,14,1,2,アロハラニ,牝3,54.0,田中勝春,0:1:27.8,1.1/2,7.4,4.0,454,[東] 蛯名正義,1400,晴,ダート,良,2023年06月17日,未勝利,2020105979,00684,12-12,37.6
202305030501,15,6,11,ファビュラスエリカ,牝3,51.0,佐藤翔馬,0:1:28.0,3/4,332.0,16.0,410,[東] 伊坂重信,1400,晴,ダート,良,2023年06月17日,未勝利,2020102157,01207,16-16,37.0
202305030501,16,6,12,ショウナンハコブネ,牝3,54.0,北村宏司,0:1:28.8,5,66.2,11.0,446,[東] 奥村武,1400,晴,ダート,良,2023年06月17日,未勝利,2020103146,01043,15-15,38.3
