,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040801,1,5,7,ディアスポラ,牡2,56.0,内田博幸,0:1:39.0,,3.1,2.0,504,[東] 田中剛,1600,晴,ダート,良,2023年10月28日,未勝利,2021102498,00422,8-6,37.5
202305040801,2,4,4,レッドレナート,牡2,56.0,ルメール,0:1:39.3,1.3/4,1.7,1.0,478,[東] 手塚貴久,1600,晴,ダート,良,2023年10月28日,未勝利,2021103145,05339,1-1,38.4
202305040801,3,7,10,ダイゴリュウジン,牡2,56.0,柴田大知,0:1:39.7,2.1/2,38.1,7.0,478,[東] 清水英克,1600,晴,ダート,良,2023年10月28日,未勝利,2021106959,01009,4-3,38.5
202305040801,4,6,8,アドアプローズ,牡2,55.0,原優介,0:1:39.8,1,62.6,8.0,444,[東] 小桧山悟,1600,晴,ダート,良,2023年10月28日,未勝利,2021107224,01184,9-9,37.9
202305040801,5,2,2,ヘルミーネ,牝2,55.0,荻野極,0:1:40.0,1.1/4,22.8,5.0,486,[東] 和田正一,1600,晴,ダート,良,2023年10月28日,未勝利,2021105437,01160,4-3,38.8
202305040801,6,8,13,グランエシェゾー,牝2,55.0,松山弘平,0:1:40.4,2.1/2,15.7,4.0,480,[西] 新谷功一,1600,晴,ダート,良,2023年10月28日,未勝利,2021110138,01126,3-3,39.3
202305040801,7,8,12,ニシノジーク,牡2,56.0,幸英明,0:1:41.1,4,11.4,3.0,508,[東] 奥平雅士,1600,晴,ダート,良,2023年10月28日,未勝利,2021107062,00732,2-2,40.2
202305040801,8,6,9,アレスエルピーダ,牡2,55.0,横山琉人,0:1:42.8,10,299.5,11.0,472,[東] 和田雄二,1600,晴,ダート,良,2023年10月28日,未勝利,2021104541,01192,12-13,39.2
202305040801,9,1,1,コスモフレディ,牡2,56.0,石川裕紀,0:1:42.8,クビ,28.7,6.0,454,[東] 水野貴広,1600,晴,ダート,良,2023年10月28日,未勝利,2021100730,01150,12-12,40.1
202305040801,10,7,11,テリオスボス,牡2,56.0,野中悠太,0:1:43.4,3.1/2,585.0,13.0,492,[東] 田島俊明,1600,晴,ダート,良,2023年10月28日,未勝利,2021100544,01158,7-6,41.9
202305040801,11,5,6,ミユキフォーエバー,牝2,55.0,木幡巧也,0:1:44.0,3.1/2,197.3,9.0,442,[東] 牧光二,1600,晴,ダート,良,2023年10月28日,未勝利,2021102627,01162,11-10,41.7
202305040801,12,3,3,ライトスピード,牝2,55.0,津村明秀,0:1:44.2,1,203.8,10.0,464,[東] 池上昌和,1600,晴,ダート,良,2023年10月28日,未勝利,2021104587,01092,6-6,42.7
202305040801,13,4,5,ナックエクレール,牡2,56.0,木幡育也,0:1:44.3,1/2,427.6,12.0,494,[東] 杉浦宏昭,1600,晴,ダート,良,2023年10月28日,未勝利,2021105170,01167,10-10,42.0
