,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050303,1,8,10,フォスターボンド,牡2,56.0,横山武史,0:2:00.3,,1.8,1.0,514,[東] 中川公成,2000,曇,芝,良,2023年11月11日,未勝利,2021105174,01170,9-9-8,33.8
202305050303,2,2,2,コンドライト,牡2,56.0,ルメール,0:2:00.5,1.1/4,2.7,2.0,470,[東] 菊沢隆徳,2000,曇,芝,良,2023年11月11日,未勝利,2021105351,05339,2-2-2,35.1
202305050303,3,1,1,コスモレオナルド,牡2,56.0,Ｍ．デム,0:2:00.9,2.1/2,19.6,4.0,444,[東] 鹿戸雄一,2000,曇,芝,良,2023年11月11日,未勝利,2021106829,05212,3-3-3,35.2
202305050303,4,7,7,ユイノチョウシンキ,牡2,56.0,モレイラ,0:2:00.9,クビ,4.9,3.0,478,[東] 深山雅史,2000,曇,芝,良,2023年11月11日,未勝利,2021104385,05509,5-5-5,34.9
202305050303,5,8,9,ヤルダバオト,牡2,56.0,柴田大知,0:2:01.1,1.1/4,163.3,7.0,432,[東] 蛯名利弘,2000,曇,芝,良,2023年11月11日,未勝利,2021106802,01009,10-10-8,34.6
202305050303,6,3,3,エムシージャドゥ,牡2,56.0,嶋田純次,0:2:02.4,8,346.4,8.0,474,[東] 石毛善彦,2000,曇,芝,良,2023年11月11日,未勝利,2021103341,01134,3-3-3,36.6
202305050303,7,7,8,ノールシャピートル,牡2,56.0,木幡巧也,0:2:02.9,3,491.7,9.0,454,[東] 菊川正達,2000,曇,芝,良,2023年11月11日,未勝利,2021103523,01162,6-6-6,36.7
202305050303,8,5,5,ワンダフルスパート,牡2,56.0,吉田豊,0:2:03.0,3/4,156.5,6.0,486,[東] 的場均,2000,曇,芝,良,2023年11月11日,未勝利,2021103309,00733,7-7-6,36.7
202305050303,9,4,4,クリノアチーバー,牡2,56.0,藤懸貴志,0:2:03.5,3,62.7,5.0,478,[西] 高橋義忠,2000,曇,芝,良,2023年11月11日,未勝利,2021106572,01138,1-1-1,38.2
202305050303,10,6,6,カシノエタンセル,牡2,53.0,土田真翔,0:2:04.1,3.1/2,633.8,10.0,448,[東] 和田雄二,2000,曇,芝,良,2023年11月11日,未勝利,2021105932,01198,7-7-8,37.6
