,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030202,1,7,13,ディズレーリ,牡3,56.0,横山武史,0:2:12.1,,5.3,2.0,508,[東] 池上昌和,2100,晴,ダート,重,2023年06月04日,未勝利,2020103119,01170,9-9-2-2,37.7
202305030202,2,2,4,マロンロシェ,牡3,56.0,ルメール,0:2:12.1,クビ,2.1,1.0,518,[東] 中川公成,2100,晴,ダート,重,2023年06月04日,未勝利,2020106171,05339,6-4-5-7,37.5
202305030202,3,7,14,ボンドオブラヴ,牡3,56.0,内田博幸,0:2:12.3,3/4,28.6,7.0,502,[東] 鈴木慎太,2100,晴,ダート,重,2023年06月04日,未勝利,2020104085,00422,13-14-12-9,37.4
202305030202,4,1,2,サヴァリア,牝3,54.0,津村明秀,0:2:12.9,4,7.3,4.0,460,[東] 小島茂之,2100,晴,ダート,重,2023年06月04日,未勝利,2020103628,01092,6-7-8-8,38.1
202305030202,5,5,9,カヤドーブラック,牝3,53.0,永野猛蔵,0:2:13.6,4,28.2,6.0,452,[東] 黒岩陽一,2100,晴,ダート,重,2023年06月04日,未勝利,2020105702,01188,2-2-2-2,39.1
202305030202,6,8,16,ラスターブラスター,牡3,53.0,石田拓郎,0:2:13.8,1.1/4,58.6,11.0,498,[東] 宗像義忠,2100,晴,ダート,重,2023年06月04日,未勝利,2020103504,01203,4-4-5-2,39.4
202305030202,7,4,8,アストロアイガー,牡3,56.0,岩田望来,0:2:14.1,1.3/4,6.5,3.0,520,[東] 中舘英二,2100,晴,ダート,重,2023年06月04日,未勝利,2020105848,01174,1-1-1-1,39.9
202305030202,8,3,5,イサチルアルマーレ,牡3,56.0,木幡初也,0:2:14.4,2,8.8,5.0,486,[東] 竹内正洋,2100,晴,ダート,重,2023年06月04日,未勝利,2020103849,01153,14-15-5-2,39.9
202305030202,9,8,15,ジグラート,セ3,56.0,菅原明良,0:2:15.0,3.1/2,72.6,12.0,478,[東] 尾関知人,2100,晴,ダート,重,2023年06月04日,未勝利,2020105637,01179,10-10-11-15,39.2
202305030202,10,1,1,シュヴァルツナーガ,牝3,54.0,西村淳也,0:2:15.1,クビ,288.7,14.0,424,[東] 畠山吉宏,2100,晴,ダート,重,2023年06月04日,未勝利,2020103897,01171,10-10-12-14,39.6
202305030202,11,5,10,アサクサアダム,牡3,53.0,小林勝太,0:2:15.5,2.1/2,49.3,9.0,488,[東] 戸田博文,2100,晴,ダート,重,2023年06月04日,未勝利,2020103877,01205,4-4-8-9,40.6
202305030202,12,6,11,アルファインディ,牡3,56.0,武藤雅,0:2:15.8,1.3/4,38.7,8.0,446,[東] 武藤善則,2100,晴,ダート,重,2023年06月04日,未勝利,2020103535,01169,2-2-2-2,41.4
202305030202,13,2,3,カミノモラド,牡3,54.0,原優介,0:2:15.9,クビ,91.0,13.0,540,[東] 矢野英一,2100,晴,ダート,重,2023年06月04日,未勝利,2020103341,01184,15-13-12-12,40.6
202305030202,14,3,6,ドゥライト,牡3,56.0,杉原誠人,0:2:16.0,3/4,298.8,15.0,490,[東] 大和田成,2100,晴,ダート,重,2023年06月04日,未勝利,2020101390,01135,12-12-12-12,40.7
202305030202,15,6,12,クールサムタイム,牡3,56.0,丹内祐次,0:2:16.4,2.1/2,49.7,10.0,484,[東] 矢野英一,2100,晴,ダート,重,2023年06月04日,未勝利,2020100339,01091,6-7-8-9,41.5
202305030202,取,4,7,メイショウカガ,牡3,56.0,三浦皇成,,,---,,計不,[東] 高柳瑞樹,2100,晴,ダート,重,2023年06月04日,未勝利,2020101742,01122,,
