,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050601,1,6,12,ニシノアウェイク,牡2,56.0,田辺裕信,0:1:24.8,,3.4,2.0,468,[東] 伊藤圭三,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021107089,01075,7-7,36.9
202305050601,2,8,16,エースアビリティ,牡2,56.0,石川裕紀,0:1:24.9,1/2,2.6,1.0,478,[東] 堀内岳志,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021102098,01150,12-12,36.0
202305050601,3,7,14,マイネルスピカ,牡2,56.0,戸崎圭太,0:1:25.7,5,12.8,5.0,438,[東] 菊川正達,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021104497,05386,8-8,37.3
202305050601,4,4,7,アニマルボス,牡2,56.0,丸田恭介,0:1:25.9,1.1/2,53.2,7.0,470,[東] 矢野英一,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021103439,01117,3-3,38.4
202305050601,5,2,4,ライングッドマン,牡2,54.0,小林脩斗,0:1:25.9,アタマ,23.8,6.0,468,[東] 武藤善則,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021101930,01183,15-15,36.1
202305050601,6,1,2,リンクスクードボル,牡2,56.0,内田博幸,0:1:26.0,クビ,70.4,10.0,466,[東] 加藤士津,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021104004,00422,12-12,37.1
202305050601,7,6,11,ケーリーバンド,牡2,56.0,北村宏司,0:1:26.5,3.1/2,268.8,14.0,456,[東] 佐藤吉勝,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021106322,01043,10-10,37.8
202305050601,8,5,9,ドレッド,牡2,56.0,マーカン,0:1:26.9,2.1/2,5.6,3.0,460,[東] 栗田徹,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021101769,05626,5-6,39.1
202305050601,9,8,15,ユイノパチョレック,牡2,56.0,松岡正海,0:1:26.9,ハナ,72.4,11.0,482,[東] 竹内正洋,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021100930,01085,10-10,38.2
202305050601,10,3,6,ベイジーニョ,牝2,55.0,岩田康誠,0:1:27.2,1.3/4,59.8,9.0,460,[東] 田中剛,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021105301,05203,9-9,38.6
202305050601,11,3,5,スウィバンビーナ,牝2,52.0,佐藤翔馬,0:1:27.3,1/2,435.5,16.0,466,[東] 小桧山悟,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021102029,01207,2-2,40.0
202305050601,12,4,8,ベネボレンス,牝2,55.0,柴田大知,0:1:27.3,ハナ,303.9,15.0,452,[東] 勢司和浩,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021101832,01009,16-16,37.2
202305050601,13,1,1,デジタルサイオン,牡2,56.0,津村明秀,0:1:27.5,1.1/4,101.4,12.0,456,[東] 松永康利,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021104565,01092,4-4,39.9
202305050601,14,5,10,ラインメジャー,牡2,55.0,永野猛蔵,0:1:27.7,1.1/4,53.9,8.0,440,[東] 水野貴広,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021105303,01188,5-4,40.0
202305050601,15,7,13,ロマンスヒコー,牡2,56.0,菅原明良,0:1:27.9,1.1/2,119.9,13.0,454,[東] 佐藤吉勝,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021102364,01179,14-14,38.6
202305050601,16,2,3,チェルシー,牝2,55.0,吉田豊,0:1:28.0,クビ,8.1,4.0,436,[東] 中舘英二,1400,晴,ダート,稍重,2023年11月19日,未勝利,2021106724,00733,1-1,40.8
