,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020406,1,7,10,ジャスリー,牡3,56.0,戸崎圭太,0:1:38.2,,2.0,1.0,526,[東] 田島俊明,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020102814,05386,9-8,36.8
202305020406,2,5,5,ペプチドタイガー,牡3,56.0,岩田康誠,0:1:38.2,クビ,2.9,2.0,456,[西] 吉村圭司,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020106408,05203,4-4,37.2
202305020406,3,7,9,フライヤートゥルー,牡3,56.0,菅原明良,0:1:38.2,クビ,13.4,4.0,474,[西] 橋口慎介,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020100297,01179,2-1,37.5
202305020406,4,6,8,アステロイドメア,牝3,54.0,津村明秀,0:1:38.3,クビ,19.1,6.0,480,[東] 武市康男,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020101709,01092,4-4,37.3
202305020406,5,1,1,ファルコンミノル,牡3,56.0,田辺裕信,0:1:38.6,2,27.0,8.0,440,[東] 中舘英二,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020104748,01075,9-10,37.1
202305020406,6,8,12,レストア,牡3,56.0,三浦皇成,0:1:39.2,3.1/2,10.7,3.0,504,[東] 小笠倫弘,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020105645,01122,6-4,38.1
202305020406,7,5,6,サトノミスチーフ,牡3,56.0,藤懸貴志,0:1:39.4,1.1/4,26.0,7.0,476,[西] 平田修,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020103036,01138,3-3,38.6
202305020406,8,6,7,ナムラアンソニー,牡3,56.0,菱田裕二,0:1:39.4,ハナ,139.4,11.0,496,[西] 中竹和也,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020101286,01144,1-2,38.7
202305020406,9,3,3,ヒルズカーン,牡3,56.0,吉田豊,0:1:39.5,クビ,16.1,5.0,476,[東] 松永康利,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020106166,00733,7-7,38.2
202305020406,10,4,4,グスタール,牡3,56.0,柴田大知,0:1:40.1,4,34.8,9.0,468,[東] 粕谷昌央,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020105757,01009,7-8,38.7
202305020406,11,8,11,トーセンウォルト,牡3,53.0,佐藤翔馬,0:1:40.4,1.3/4,154.5,12.0,464,[東] 小桧山悟,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020102526,01207,11-11,38.4
202305020406,12,2,2,ワタシデイイデスカ,牝3,54.0,内田博幸,0:1:40.5,クビ,59.9,10.0,510,[東] 本間忍,1600,曇,ダート,良,2023年04月30日,1勝クラス,2020105282,00422,11-11,38.5
