,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010406,1,1,2,ナヴォーナ,牡3,56.0,坂井瑠星,0:1:36.3,,2.2,1.0,476,[西] 矢作芳人,1600,晴,芝,良,2023年02月05日,新馬,2020103456,01163,10-10,33.2
202305010406,2,3,6,ウインラピーヌ,牝3,54.0,松岡正海,0:1:36.6,1.3/4,8.3,3.0,452,[東] 上原博之,1600,晴,芝,良,2023年02月05日,新馬,2020105209,01085,2-2,34.2
202305010406,3,7,13,メルシーステップ,牝3,51.0,西塚洸二,0:1:36.8,1.1/4,35.6,7.0,460,[東] 中川公成,1600,晴,芝,良,2023年02月05日,新馬,2020102031,01200,6-3,34.1
202305010406,4,5,9,セイウンシリウス,牡3,56.0,木幡巧也,0:1:36.9,クビ,3.8,2.0,454,[東] 尾形和幸,1600,晴,芝,良,2023年02月05日,新馬,2020106546,01162,7-7,34.1
202305010406,5,7,14,マルメラーダ,牝3,54.0,横山武史,0:1:37.3,2.1/2,12.3,6.0,436,[東] 高橋裕,1600,晴,芝,良,2023年02月05日,新馬,2020105782,01170,3-3,34.7
202305010406,6,6,12,ハルメク,牝3,54.0,菅原明良,0:1:37.7,2.1/2,120.5,13.0,436,[東] 高橋裕,1600,晴,芝,良,2023年02月05日,新馬,2020100783,01179,12-13,34.4
202305010406,7,8,15,ピコデモンターニャ,牝3,54.0,ルメール,0:1:37.8,1/2,10.3,5.0,420,[東] 宗像義忠,1600,晴,芝,良,2023年02月05日,新馬,2020103675,05339,7-7,35.0
202305010406,8,3,5,クインズトリスター,牝3,54.0,石川裕紀,0:1:37.9,3/4,71.3,11.0,420,[東] 大和田成,1600,晴,芝,良,2023年02月05日,新馬,2020103983,01150,3-3,35.3
202305010406,9,6,11,レイズオブスター,牝3,54.0,宮崎北斗,0:1:38.0,アタマ,73.4,12.0,466,[東] 松山将樹,1600,晴,芝,良,2023年02月05日,新馬,2020102230,01118,15-13,34.7
202305010406,10,5,10,エムティレグルス,牡3,56.0,杉原誠人,0:1:38.4,2.1/2,64.5,10.0,410,[東] 伊藤大士,1600,晴,芝,良,2023年02月05日,新馬,2020106761,01135,1-1,36.1
202305010406,11,4,8,バージュアルアラブ,牝3,54.0,武豊,0:1:38.4,クビ,8.6,4.0,508,[西] 清水久詞,1600,晴,芝,良,2023年02月05日,新馬,2020103734,00666,7-7,35.5
202305010406,12,1,1,マノレア,牝3,54.0,石橋脩,0:1:38.4,クビ,58.3,9.0,452,[西] 西園正都,1600,晴,芝,良,2023年02月05日,新馬,2020105587,01077,13-10,35.3
202305010406,13,2,3,イレンカ,牝3,52.0,小林脩斗,0:1:38.5,クビ,201.3,15.0,432,[東] 加藤士津,1600,晴,芝,良,2023年02月05日,新馬,2020102434,01183,16-16,34.9
202305010406,14,4,7,ハートヴオーシャン,牝3,54.0,津村明秀,0:1:38.7,1.1/4,50.2,8.0,454,[東] 田中剛,1600,晴,芝,良,2023年02月05日,新馬,2020103846,01092,10-10,35.6
202305010406,15,2,4,ゴールドノヴァ,牝3,54.0,柴田大知,0:1:39.1,2.1/2,188.0,14.0,434,[東] 畠山吉宏,1600,晴,芝,良,2023年02月05日,新馬,2020106700,01009,13-13,35.8
202305010406,16,8,16,キイチゴ,牝3,54.0,菅原隆一,0:1:39.2,クビ,347.5,16.0,396,[東] 石毛善彦,1600,晴,芝,良,2023年02月05日,新馬,2020100507,01129,3-3,36.6
