,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020607,1,1,1,ヴェールアンレーヴ,牝4,56.0,戸崎圭太,0:1:20.9,,3.1,1.0,444,[東] 宮田敬介,1400,雨,芝,良,2023年05月07日,1勝クラス,2019105555,05386,7-7,34.7
202305020607,2,7,13,スクルトゥーラ,牝4,56.0,岩田望来,0:1:21.2,1.3/4,22.3,7.0,446,[東] 鹿戸雄一,1400,雨,芝,良,2023年05月07日,1勝クラス,2019105144,01174,13-12,34.2
202305020607,3,5,9,マンドローネ,牝4,56.0,団野大成,0:1:21.2,ハナ,4.2,2.0,454,[東] 尾関知人,1400,雨,芝,良,2023年05月07日,1勝クラス,2019105451,01180,3-2,35.4
202305020607,4,8,18,レッツリブオン,セ4,58.0,Ｍ．デム,0:1:21.5,1.3/4,8.6,5.0,454,[東] 伊藤大士,1400,雨,芝,良,2023年05月07日,1勝クラス,2019104135,05212,15-15,34.1
202305020607,5,4,7,ソレントフレイバー,牡4,58.0,野中悠太,0:1:21.5,クビ,25.9,8.0,486,[東] 久保田貴,1400,雨,芝,良,2023年05月07日,1勝クラス,2019106503,01158,13-12,34.5
202305020607,6,2,4,アルジェントステラ,牝5,56.0,北村宏司,0:1:21.6,1/2,36.7,10.0,450,[東] 和田正一,1400,雨,芝,良,2023年05月07日,1勝クラス,2018104908,01043,11-10,34.8
202305020607,7,8,16,ショウナンラタン,牡4,58.0,松山弘平,0:1:21.7,クビ,31.0,9.0,494,[西] 西園正都,1400,雨,芝,良,2023年05月07日,1勝クラス,2019106863,01126,17-17,33.9
202305020607,8,6,12,ラッキークローバー,牝4,56.0,大野拓弥,0:1:21.7,クビ,19.5,6.0,440,[東] 田村康仁,1400,雨,芝,良,2023年05月07日,1勝クラス,2019101454,01096,5-4,35.7
202305020607,9,2,3,フリューゲルホルン,牡4,58.0,鮫島克駿,0:1:21.8,1/2,58.2,12.0,522,[東] 和田正一,1400,雨,芝,良,2023年05月07日,1勝クラス,2019100722,01157,8-8,35.3
202305020607,10,5,10,カフェクロニクル,牡4,58.0,レーン,0:1:21.8,ハナ,4.9,3.0,466,[東] 堀宣行,1400,雨,芝,良,2023年05月07日,1勝クラス,2019106183,05585,12-12,34.8
202305020607,11,4,8,ジェットグリッター,牝4,56.0,吉田隼人,0:1:22.0,1.1/2,171.8,14.0,436,[東] 勢司和浩,1400,雨,芝,良,2023年05月07日,1勝クラス,2019104764,01095,3-4,36.0
202305020607,12,8,17,キャニオニング,牝5,56.0,横山典弘,0:1:22.2,1.1/4,44.3,11.0,444,[東] 村田一誠,1400,雨,芝,良,2023年05月07日,1勝クラス,2018104762,00660,1-1,36.6
202305020607,13,3,5,デヴィルズマーブル,セ4,58.0,幸英明,0:1:22.8,3.1/2,8.4,4.0,476,[西] 斉藤崇史,1400,雨,芝,良,2023年05月07日,1勝クラス,2019110021,00732,2-2,37.1
202305020607,14,1,2,エシェロン,牡4,55.0,水沼元輝,0:1:23.1,2,298.6,17.0,458,[東] 南田美知,1400,雨,芝,良,2023年05月07日,1勝クラス,2019101037,01201,9-9,36.4
202305020607,15,7,15,エメラルアポロン,牡4,57.0,永野猛蔵,0:1:23.1,アタマ,228.5,15.0,480,[東] 相沢郁,1400,雨,芝,良,2023年05月07日,1勝クラス,2019103612,01188,9-10,36.3
202305020607,16,3,6,サンマルヴァレー,牝4,56.0,宮崎北斗,0:1:23.2,3/4,256.0,16.0,456,[東] 佐藤吉勝,1400,雨,芝,良,2023年05月07日,1勝クラス,2019106409,01118,16-16,35.6
202305020607,17,6,11,クロンヌドラレーヌ,牝4,56.0,丸田恭介,0:1:23.5,1.3/4,82.6,13.0,436,[東] 奥平雅士,1400,雨,芝,良,2023年05月07日,1勝クラス,2019104720,01117,5-4,37.4
202305020607,除,7,14,ダブルスナッチ,牝5,56.0,横山武史,,,---,,432,[東] 宗像義忠,1400,雨,芝,良,2023年05月07日,1勝クラス,2018105518,01170,,
