,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030104,1,1,2,スピーディブレイク,牡3,56.0,石川裕紀,0:2:04.4,,4.2,3.0,432,[東] 村田一誠,2000,曇,芝,不良,2023年06月03日,未勝利,2020106677,01150,4-4-4,34.5
202305030104,2,6,12,ウインルピナス,牝3,54.0,横山武史,0:2:04.5,1,8.9,5.0,418,[東] 鈴木伸尋,2000,曇,芝,不良,2023年06月03日,未勝利,2020105183,01170,3-3-3,34.7
202305030104,3,2,4,ヤングローゼス,セ3,56.0,レーン,0:2:04.6,3/4,3.7,1.0,492,[東] 手塚貴久,2000,曇,芝,不良,2023年06月03日,未勝利,2020103728,05585,2-2-2,35.0
202305030104,4,3,5,オールアイズオン,牡3,56.0,柴田善臣,0:2:05.0,2.1/2,3.8,2.0,486,[東] 蛯名正義,2000,曇,芝,不良,2023年06月03日,未勝利,2020104829,00641,8-8-10,34.7
202305030104,5,6,11,キラメクホシ,牡3,56.0,Ｍ．デム,0:2:05.4,2,4.6,4.0,446,[東] 伊藤大士,2000,曇,芝,不良,2023年06月03日,未勝利,2020101358,05212,12-11-11,34.9
202305030104,6,5,10,マイネルペルセウス,牡3,56.0,柴田大知,0:2:05.4,クビ,90.2,9.0,468,[東] 田島俊明,2000,曇,芝,不良,2023年06月03日,未勝利,2020105788,01009,6-4-6,35.4
202305030104,7,2,3,コウセイ,牡3,54.0,原優介,0:2:05.9,3,28.0,7.0,480,[東] 青木孝文,2000,曇,芝,不良,2023年06月03日,未勝利,2020105161,01184,6-8-8,35.7
202305030104,8,7,13,ウィングマン,牡3,56.0,斎藤新,0:2:05.9,クビ,205.4,11.0,460,[東] 斎藤誠,2000,曇,芝,不良,2023年06月03日,未勝利,2020103623,01178,4-7-6,35.9
202305030104,9,7,14,レッドセリオン,牡3,56.0,戸崎圭太,0:2:06.5,3.1/2,14.8,6.0,528,[東] 萩原清,2000,曇,芝,不良,2023年06月03日,未勝利,2020103134,05386,11-11-12,35.9
202305030104,10,1,1,エルカリエンテ,牡3,56.0,杉原誠人,0:2:06.6,1,337.5,14.0,540,[東] 大和田成,2000,曇,芝,不良,2023年06月03日,未勝利,2020101725,01135,1-1-1,37.0
202305030104,11,5,9,ジョイパピエーダ,牡3,56.0,丸山元気,0:2:06.7,1/2,274.0,13.0,440,[東] 佐藤吉勝,2000,曇,芝,不良,2023年06月03日,未勝利,2020105658,01127,10-8-8,36.6
202305030104,12,8,15,ジラソーレ,牝3,51.0,佐藤翔馬,0:2:06.8,クビ,359.0,15.0,484,[東] 大和田成,2000,曇,芝,不良,2023年06月03日,未勝利,2020102789,01207,13-13-13,35.9
202305030104,13,4,8,ミヨノイナズマ,牡3,56.0,大野拓弥,0:2:07.8,6,105.3,10.0,432,[東] 浅野洋一,2000,曇,芝,不良,2023年06月03日,未勝利,2020104635,01096,8-4-4,37.9
202305030104,14,3,6,サクラマイウェイ,牡3,56.0,黛弘人,0:2:08.1,1.3/4,65.8,8.0,492,[東] 尾関知人,2000,曇,芝,不良,2023年06月03日,未勝利,2020104433,01109,14-13-14,37.1
202305030104,15,8,16,フクシマブルース,牝3,54.0,嶋田純次,0:2:09.3,7,366.7,16.0,410,[東] 石毛善彦,2000,曇,芝,不良,2023年06月03日,未勝利,2020105777,01134,14-15-16,38.1
202305030104,16,4,7,ファーレンジョー,牡3,53.0,佐々木大,0:2:09.3,ハナ,211.8,12.0,432,[東] 中野栄治,2000,曇,芝,不良,2023年06月03日,未勝利,2020105271,01197,16-15-14,38.2
