,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010611,1,6,8,ファントムシーフ,牡3,56.0,ルメール,0:1:47.0,,4.1,3.0,502,[西] 西村真幸,1800,晴,芝,良,2023年02月12日,オープン,2020106582,05339,3-2-2,34.0
202305010611,2,5,5,タッチウッド,牡3,56.0,バシュロ,0:1:47.2,1.1/4,9.2,5.0,528,[西] 武幸四郎,1800,晴,芝,良,2023年02月12日,オープン,2020105998,05621,5-1-1,34.3
202305010611,3,1,1,ダノンザタイガー,牡3,56.0,川田将雅,0:1:47.2,クビ,3.6,1.0,502,[東] 国枝栄,1800,晴,芝,良,2023年02月12日,オープン,2020103417,01088,5-6-6,33.6
202305010611,4,5,6,タスティエーラ,牡3,56.0,福永祐一,0:1:47.2,ハナ,3.7,2.0,486,[東] 堀宣行,1800,晴,芝,良,2023年02月12日,オープン,2020103532,01014,3-5-5,33.7
202305010611,5,8,11,ウインオーディン,牡3,56.0,横山和生,0:1:47.5,1.1/2,69.2,10.0,474,[東] 鹿戸雄一,1800,晴,芝,良,2023年02月12日,オープン,2020105217,01140,12-9-8,33.6
202305010611,6,4,4,シーズンリッチ,牡3,56.0,吉田隼人,0:1:47.5,クビ,101.5,11.0,500,[東] 久保田貴,1800,晴,芝,良,2023年02月12日,オープン,2020103275,01095,2-3-3,34.2
202305010611,7,2,2,コレペティトール,牡3,56.0,松山弘平,0:1:47.6,1/2,39.6,8.0,472,[西] 中竹和也,1800,晴,芝,良,2023年02月12日,オープン,2020103043,01126,5-6-8,33.7
202305010611,8,6,7,シルバースペード,牡3,56.0,吉田豊,0:1:47.8,1.1/4,284.7,12.0,468,[東] 小野次郎,1800,晴,芝,良,2023年02月12日,オープン,2020104745,00733,11-9-11,33.7
202305010611,9,7,9,レイベリング,牡3,56.0,Ｍ．デム,0:1:48.1,1.3/4,4.7,4.0,472,[東] 鹿戸雄一,1800,晴,芝,良,2023年02月12日,オープン,2020110155,05212,9-9-8,34.2
202305010611,10,8,12,ロードプレイヤー,牡3,56.0,田辺裕信,0:1:48.2,1/2,18.1,6.0,452,[東] 尾形和幸,1800,晴,芝,良,2023年02月12日,オープン,2020101199,01075,9-12-11,34.1
202305010611,11,3,3,キョウエイブリッサ,牡3,56.0,三浦皇成,0:1:48.6,2.1/2,59.5,9.0,470,[東] 武市康男,1800,晴,芝,良,2023年02月12日,オープン,2020107001,01122,1-3-3,35.2
202305010611,12,7,10,シュタールヴィント,牡3,56.0,戸崎圭太,0:1:48.9,2,39.3,7.0,440,[西] 矢作芳人,1800,晴,芝,良,2023年02月12日,オープン,2020103061,05386,8-6-6,35.2
