,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040607,1,6,10,ジューンポンポン,牝4,56.0,横山和生,0:1:38.5,,8.9,3.0,486,[東] 和田勇介,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019102552,01140,13-12,35.6
202305040607,2,8,15,ファミリークレスト,牝4,56.0,戸崎圭太,0:1:38.6,1/2,28.4,8.0,444,[東] 和田勇介,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019105064,05386,6-5,36.6
202305040607,3,5,8,ニシノパプルブリリ,牝3,54.0,江田照男,0:1:38.6,ハナ,65.3,12.0,460,[東] 矢野英一,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020105495,00689,10-9,36.2
202305040607,4,7,12,ミツカネヴィーナス,牝4,56.0,津村明秀,0:1:39.0,2,18.1,6.0,460,[東] 鈴木伸尋,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019100844,01092,6-5,37.0
202305040607,5,2,3,ビターゼノビア,牝3,54.0,モレイラ,0:1:39.0,クビ,1.6,1.0,460,[東] 手塚貴久,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020104207,05509,3-3,37.3
202305040607,6,1,1,プチボヌール,牝3,54.0,北村宏司,0:1:39.2,1.1/2,60.8,11.0,436,[東] 畠山吉宏,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020102962,01043,6-8,37.0
202305040607,7,4,6,ナックダンス,牝3,54.0,大野拓弥,0:1:39.5,1.3/4,11.7,4.0,504,[東] 杉浦宏昭,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020106024,01096,2-2,38.0
202305040607,8,3,4,グレイウェザーズ,牝3,54.0,横山武史,0:1:39.6,クビ,17.6,5.0,448,[東] 西田雄一,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020103470,01170,10-11,37.0
202305040607,9,5,9,ピッチパーフェクト,牝3,53.0,永野猛蔵,0:1:39.6,アタマ,18.6,7.0,478,[東] 伊藤圭三,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020104134,01188,13-14,36.5
202305040607,10,8,14,サンマルソムニア,牝4,56.0,丸田恭介,0:1:39.9,1.3/4,395.5,15.0,454,[東] 佐藤吉勝,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019106031,01117,12-12,37.0
202305040607,11,2,2,エレボアブランシュ,牝5,56.0,石川裕紀,0:1:40.0,3/4,44.3,9.0,444,[東] 加藤士津,1600,晴,ダート,良,2023年10月21日,1勝クラス,2018105322,01150,15-15,36.6
202305040607,12,3,5,イノセンス,牝3,54.0,菅原明良,0:1:40.6,3.1/2,72.7,13.0,474,[東] 高木登,1600,晴,ダート,良,2023年10月21日,1勝クラス,2020100072,01179,3-5,38.6
202305040607,13,7,13,アルフワイラ,牝4,56.0,野中悠太,0:1:40.9,1.1/2,56.6,10.0,536,[東] 小西一男,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019101006,01158,9-9,38.6
202305040607,14,6,11,オレンジフィズ,牝5,55.0,原優介,0:1:41.1,1,90.3,14.0,474,[東] 小手川準,1600,晴,ダート,良,2023年10月21日,1勝クラス,2018105059,01184,1-1,39.8
202305040607,15,4,7,レディナビゲーター,牝4,56.0,岩田望来,0:1:41.7,4,6.7,2.0,490,[東] 萩原清,1600,晴,ダート,良,2023年10月21日,1勝クラス,2019105548,01174,3-3,40.0
