,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040906,1,3,3,マルディランダ,牡3,56.0,戸崎圭太,0:1:33.6,,7.3,4.0,468,[東] 金成貴史,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103063,05386,13-13,32.7
202305040906,2,7,11,エンデミズム,牡3,56.0,ルメール,0:1:33.8,1.1/2,2.3,1.0,460,[東] 鹿戸雄一,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103545,05339,8-8,33.4
202305040906,3,2,2,ジュドー,牡3,56.0,モレイラ,0:1:33.8,ハナ,5.2,3.0,480,[東] 手塚貴久,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103534,05509,4-4,33.7
202305040906,4,4,6,レッドロスタム,牡3,56.0,三浦皇成,0:1:33.9,1/2,11.6,5.0,506,[東] 国枝栄,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103705,01122,1-1,34.4
202305040906,5,6,9,シャイニースイフト,牡3,56.0,横山武史,0:1:34.0,1/2,27.2,7.0,438,[東] 菊川正達,1600,晴,芝,良,2023年10月29日,1勝クラス,2020101184,01170,2-2,34.3
202305040906,6,6,10,フラミニア,牝3,54.0,北村宏司,0:1:34.1,クビ,28.9,8.0,468,[東] 国枝栄,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103682,01043,12-11,33.5
202305040906,7,8,14,アルヴィエンヌ,牝3,54.0,川田将雅,0:1:34.1,クビ,4.8,2.0,474,[東] 林徹,1600,晴,芝,良,2023年10月29日,1勝クラス,2020103225,01088,4-4,34.1
202305040906,8,3,4,ニシノピウモッソ,牡3,56.0,勝浦正樹,0:1:34.1,クビ,28.9,9.0,456,[東] 西田雄一,1600,晴,芝,良,2023年10月29日,1勝クラス,2020105492,01025,8-8,33.8
202305040906,9,4,5,サーストンシカゴ,セ6,58.0,的場勇人,0:1:34.2,1/2,261.6,14.0,514,[東] 的場均,1600,晴,芝,良,2023年10月29日,1勝クラス,2017103353,01108,3-3,34.3
202305040906,10,7,12,マグマオーシャン,牡4,58.0,西村淳也,0:1:34.3,クビ,91.5,11.0,506,[東] 武藤善則,1600,晴,芝,良,2023年10月29日,1勝クラス,2019104558,01171,6-6,34.1
202305040906,11,1,1,ハーエクセレンシー,牝3,54.0,横山和生,0:1:34.3,クビ,16.0,6.0,428,[東] 大和田成,1600,晴,芝,良,2023年10月29日,1勝クラス,2020102982,01140,10-11,33.6
202305040906,12,5,7,レッジャードロ,牝5,56.0,吉田豊,0:1:34.5,1,221.0,12.0,446,[東] 戸田博文,1600,晴,芝,良,2023年10月29日,1勝クラス,2018100188,00733,10-10,34.0
202305040906,13,8,13,バーミリオンクリフ,牡4,58.0,松山弘平,0:1:34.7,1.1/4,46.6,10.0,492,[東] 金成貴史,1600,晴,芝,良,2023年10月29日,1勝クラス,2019105566,01126,6-6,34.5
202305040906,14,5,8,シルバースピリット,セ5,58.0,菅原明良,0:1:34.8,3/4,229.0,13.0,448,[東] 蛯名正義,1600,晴,芝,良,2023年10月29日,1勝クラス,2018106506,01179,14-14,33.6
