,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010211,1,7,13,レモンポップ,牡5,57.0,戸崎圭太,0:1:22.5,,1.6,1.0,522,[東] 田中博康,1400,晴,ダート,良,2023年01月29日,オープン,2018110015,05386,5-5,35.5
202305010211,2,3,6,ギルデッドミラー,牝6,55.0,三浦皇成,0:1:22.6,1/2,5.1,2.0,496,[西] 松永幹夫,1400,晴,ダート,良,2023年01月29日,オープン,2017105409,01122,10-11,35.0
202305010211,3,7,14,バトルクライ,牡4,56.0,川田将雅,0:1:22.7,3/4,12.8,4.0,496,[東] 高木登,1400,晴,ダート,良,2023年01月29日,オープン,2019103879,01088,9-9,35.3
202305010211,4,5,10,タガノビューティー,牡6,57.0,石橋脩,0:1:22.8,クビ,23.4,6.0,518,[西] 西園正都,1400,晴,ダート,良,2023年01月29日,オープン,2017101719,01077,10-10,35.3
202305010211,5,8,15,エアアルマス,牡8,57.0,横山武史,0:1:23.4,3.1/2,87.3,11.0,494,[西] 池添学,1400,晴,ダート,良,2023年01月29日,オープン,2015110086,01170,3-3,36.6
202305010211,6,8,16,ケンシンコウ,牡6,57.0,田辺裕信,0:1:23.5,クビ,86.7,10.0,502,[東] 小西一男,1400,晴,ダート,良,2023年01月29日,オープン,2017103641,01075,16-16,35.3
202305010211,7,5,9,ベルダーイメル,牡6,57.0,柴田善臣,0:1:23.7,1.1/4,190.8,14.0,460,[西] 本田優,1400,晴,ダート,良,2023年01月29日,オープン,2017101380,00641,6-7,36.5
202305010211,8,6,12,デンコウリジエール,牡6,57.0,秋山真一,0:1:23.8,1,166.7,13.0,484,[西] 荒川義之,1400,晴,ダート,良,2023年01月29日,オープン,2017103165,01019,13-13,36.0
202305010211,9,6,11,ジャスパープリンス,牡8,57.0,田中勝春,0:1:23.9,1/2,347.5,16.0,498,[西] 森秀行,1400,晴,ダート,良,2023年01月29日,オープン,2015110073,00684,6-5,36.9
202305010211,10,4,7,レディバグ,牝5,55.0,酒井学,0:1:23.9,クビ,191.3,15.0,454,[西] 北出成人,1400,晴,ダート,良,2023年01月29日,オープン,2018103774,01034,13-13,36.0
202305010211,11,3,5,アドマイヤルプス,セ6,57.0,内田博幸,0:1:24.1,3/4,62.2,9.0,552,[東] 加藤征弘,1400,晴,ダート,良,2023年01月29日,オープン,2017105279,00422,13-13,36.2
202305010211,12,2,3,ホウオウアマゾン,牡5,57.0,坂井瑠星,0:1:24.1,クビ,32.5,8.0,518,[西] 矢作芳人,1400,晴,ダート,良,2023年01月29日,オープン,2018105192,01163,8-7,36.9
202305010211,13,2,4,セキフウ,牡4,56.0,Ｍ．デム,0:1:24.8,4,27.2,7.0,482,[西] 武幸四郎,1400,晴,ダート,良,2023年01月29日,オープン,2019102737,05212,10-11,37.2
202305010211,14,4,8,テイエムサウスダン,牡6,57.0,ルメール,0:1:24.9,クビ,7.9,3.0,550,[東] 蛯名正義,1400,晴,ダート,良,2023年01月29日,オープン,2017103513,05339,4-3,38.0
202305010211,15,1,2,ヘリオス,セ7,57.0,武豊,0:1:25.0,1/2,14.7,5.0,466,[西] 西園正都,1400,晴,ダート,良,2023年01月29日,オープン,2016102370,00666,2-2,38.4
202305010211,16,1,1,オーロラテソーロ,牡6,57.0,原優介,0:1:25.1,1/2,109.2,12.0,502,[東] 畠山吉宏,1400,晴,ダート,良,2023年01月29日,オープン,2017110074,01184,1-1,38.5
