,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010309,1,7,8,トーセンローリエ,牝3,54.0,横山和生,0:1:20.9,,2.7,1.0,428,[東] 小笠倫弘,1400,晴,芝,良,2023年02月04日,1勝クラス,2020102502,01140,5-4,34.4
202305010309,2,6,6,アンタノバラード,牝3,54.0,田辺裕信,0:1:21.1,1.1/2,3.8,2.0,426,[東] 伊藤大士,1400,晴,芝,良,2023年02月04日,1勝クラス,2020106963,01075,6-6,34.5
202305010309,3,8,11,トレブランシュ,牝3,54.0,石川裕紀,0:1:21.4,1.1/2,5.9,4.0,434,[東] 稲垣幸雄,1400,晴,芝,良,2023年02月04日,1勝クラス,2020102298,01150,1-1,36.1
202305010309,4,4,4,メリオルヴィータ,牝3,54.0,石橋脩,0:1:21.5,1/2,42.2,8.0,476,[東] 池上昌和,1400,晴,芝,良,2023年02月04日,1勝クラス,2020102591,01077,9-8,34.5
202305010309,5,2,2,エントラップメント,牝3,54.0,ルメール,0:1:21.7,1.1/4,6.9,5.0,446,[西] 清水久詞,1400,晴,芝,良,2023年02月04日,1勝クラス,2020100688,05339,2-3,35.4
202305010309,6,6,7,メインクーン,牝3,54.0,横山武史,0:1:21.8,1,5.6,3.0,430,[東] 林徹,1400,晴,芝,良,2023年02月04日,1勝クラス,2020102762,01170,10-10,34.5
202305010309,7,3,3,シルヴァーゴースト,牝3,54.0,柴田大知,0:1:22.0,1.1/4,22.0,7.0,444,[東] 岩戸孝樹,1400,晴,芝,良,2023年02月04日,1勝クラス,2020106750,01009,6-7,35.3
202305010309,8,8,10,レッドカメリア,牝3,54.0,杉原誠人,0:1:22.5,3,455.2,11.0,436,[東] 加藤和宏,1400,晴,芝,良,2023年02月04日,1勝クラス,2020100084,01135,8-8,35.5
202305010309,9,7,9,レッツプロミス,牝3,54.0,嶋田純次,0:1:22.7,3/4,371.0,10.0,416,[東] 本間忍,1400,晴,芝,良,2023年02月04日,1勝クラス,2020104377,01134,11-11,35.2
202305010309,10,5,5,ロッソランパンテ,牝3,54.0,木幡巧也,0:1:22.8,3/4,204.1,9.0,460,[東] 杉浦宏昭,1400,晴,芝,良,2023年02月04日,1勝クラス,2020105131,01162,4-4,36.3
202305010309,11,1,1,シェーンプリマー,牝3,54.0,菅原明良,0:1:23.4,4,14.9,6.0,462,[東] 黒岩陽一,1400,晴,芝,良,2023年02月04日,1勝クラス,2020101403,01179,2-2,37.3
