,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010509,1,6,9,バラジ,牡4,57.0,ルメール,0:2:26.3,,2.2,1.0,518,[東] 鹿戸雄一,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2019106698,05339,2-1-1-1,33.7
202305010509,2,5,6,キングズパレス,牡4,57.0,松岡正海,0:2:26.5,1.1/4,3.1,2.0,502,[東] 戸田博文,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2019104828,01085,12-12-9-8,33.2
202305010509,3,8,13,ミステリーウェイ,セ5,58.0,吉田隼人,0:2:26.8,2,14.7,6.0,496,[西] 小林真也,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2018104638,01095,3-3-2-2,34.1
202305010509,4,4,4,ダノンターキッシュ,牡5,58.0,石橋脩,0:2:27.0,1,46.1,8.0,454,[西] 寺島良,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2018100410,01077,5-4-4-3,34.1
202305010509,5,7,11,レッドミラージュ,牝4,55.0,川田将雅,0:2:27.0,クビ,5.1,3.0,434,[東] 栗田徹,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2019105492,01088,9-9-6-6,33.9
202305010509,6,8,12,エンドロール,牡4,57.0,永野猛蔵,0:2:27.0,クビ,215.7,10.0,470,[東] 青木孝文,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2019103081,01188,7-7-7-6,33.8
202305010509,7,5,7,エクセレントタイム,セ5,58.0,バシュロ,0:2:27.3,1.1/2,12.9,4.0,496,[東] 中川公成,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2018105524,05621,9-9-13-13,33.5
202305010509,8,1,1,ドリームインパクト,牡7,58.0,菅原明良,0:2:27.3,クビ,32.0,7.0,500,[東] 国枝栄,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2016103080,01179,7-7-10-10,33.7
202305010509,9,3,3,ジオフロント,牡5,58.0,松山弘平,0:2:27.4,クビ,13.7,5.0,458,[西] 清水久詞,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2018104881,01126,1-2-4-3,34.5
202305010509,10,4,5,ウインエアフォルク,牡6,58.0,柴田善臣,0:2:27.5,1,296.0,12.0,480,[東] 根本康広,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2017101436,00641,12-13-10-10,33.9
202305010509,11,7,10,リヴェット,牡5,58.0,大野拓弥,0:2:29.1,10,229.8,11.0,486,[東] 田村康仁,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2018104706,01096,5-4-2-3,36.3
202305010509,12,6,8,クリノキングボス,牡6,58.0,菊沢一樹,0:2:29.5,2.1/2,523.4,13.0,488,[東] 天間昭一,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2017105720,01161,9-11-10-10,35.9
202305010509,13,2,2,ニシノボルテージ,牡4,57.0,杉原誠人,0:2:30.2,4,207.8,9.0,460,[東] 田村康仁,2400,晴,芝,稍重,2023年02月11日,2勝クラス,2019100492,01135,3-4-7-8,36.9
