,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030604,1,5,9,オメガキャプテン,牡3,56.0,戸崎圭太,0:1:20.3,,2.6,1.0,460,[東] 大和田成,1400,晴,芝,良,2023年06月18日,未勝利,2020103960,05386,4-3,33.7
202305030604,2,3,6,フライウィズミー,牝3,54.0,川田将雅,0:1:20.3,クビ,7.3,4.0,418,[東] 小島茂之,1400,晴,芝,良,2023年06月18日,未勝利,2020101845,01088,4-5,33.6
202305030604,3,8,16,デルマカタスカシ,牝3,53.0,永野猛蔵,0:1:20.8,3,145.9,10.0,426,[東] 天間昭一,1400,晴,芝,良,2023年06月18日,未勝利,2020102109,01188,11-11,33.5
202305030604,4,2,3,ハルオーブ,牡3,56.0,三浦皇成,0:1:20.8,ハナ,3.2,2.0,454,[東] 武井亮,1400,晴,芝,良,2023年06月18日,未勝利,2020104732,01122,8-8,33.9
202305030604,5,8,15,グラスヴィガー,牡3,56.0,菅原明良,0:1:20.9,3/4,14.0,5.0,460,[東] 尾形和幸,1400,晴,芝,良,2023年06月18日,未勝利,2020103984,01179,10-9,33.9
202305030604,6,1,2,マイネルラッシュ,牡3,56.0,横山武史,0:1:20.9,ハナ,14.9,6.0,442,[東] 手塚貴久,1400,晴,芝,良,2023年06月18日,未勝利,2020105803,01170,8-9,33.9
202305030604,7,4,8,マルメラーダ,牝3,54.0,松山弘平,0:1:21.0,クビ,5.3,3.0,438,[東] 高橋裕,1400,晴,芝,良,2023年06月18日,未勝利,2020105782,01126,7-6,34.2
202305030604,8,7,13,トレジャートリップ,牝3,54.0,武士沢友,0:1:21.1,1/2,332.3,13.0,398,[東] 田中剛,1400,晴,芝,良,2023年06月18日,未勝利,2020105244,01029,1-1,34.8
202305030604,9,2,4,マジカルガール,牝3,54.0,杉原誠人,0:1:21.2,1,23.5,7.0,410,[東] 嘉藤貴行,1400,晴,芝,良,2023年06月18日,未勝利,2020104250,01135,4-6,34.4
202305030604,10,3,5,ショウナンアキーム,牡3,56.0,石橋脩,0:1:21.5,1.1/2,190.4,11.0,416,[東] 武市康男,1400,晴,芝,良,2023年06月18日,未勝利,2020103152,01077,2-2,35.0
202305030604,11,6,12,ワレハカゼノコ,牡3,56.0,田辺裕信,0:1:21.5,アタマ,53.3,8.0,482,[東] 菊沢隆徳,1400,晴,芝,良,2023年06月18日,未勝利,2020104968,01075,13-13,34.0
202305030604,12,4,7,シャイニーヤマト,牡3,56.0,江田照男,0:1:21.6,1/2,293.7,12.0,484,[東] 佐藤吉勝,1400,晴,芝,良,2023年06月18日,未勝利,2020101188,00689,11-11,34.4
202305030604,13,6,11,スペロ,牝3,52.0,原優介,0:1:21.6,ハナ,382.0,15.0,458,[東] 矢野英一,1400,晴,芝,良,2023年06月18日,未勝利,2020107173,01184,13-13,34.1
202305030604,14,7,14,ミカサエスカサ,牝3,54.0,津村明秀,0:1:22.2,3.1/2,65.4,9.0,448,[東] 林徹,1400,晴,芝,良,2023年06月18日,未勝利,2020110045,01092,15-15,34.1
202305030604,15,1,1,マーニャ,牝3,51.0,佐藤翔馬,0:1:23.8,10,355.4,14.0,436,[東] 水野貴広,1400,晴,芝,良,2023年06月18日,未勝利,2020106703,01207,2-3,37.2
202305030604,16,5,10,イルマティック,牡3,56.0,武藤雅,0:1:25.4,10,424.9,16.0,488,[東] 武藤善則,1400,晴,芝,良,2023年06月18日,未勝利,2020106621,01169,16-16,35.7
