,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050211,1,5,9,ゼッフィーロ,牡4,57.0,モレイラ,0:2:29.9,,2.4,1.0,470,[西] 池江泰寿,2500,晴,芝,良,2023年11月05日,オープン,2019104978,05509,12-11-13-15,34.2
202305050211,2,8,17,マイネルウィルトス,牡7,57.0,横山武史,0:2:30.1,1,11.8,5.0,480,[西] 宮徹,2500,晴,芝,良,2023年11月05日,オープン,2016100752,01170,14-11-8-9,34.7
202305050211,3,2,4,チャックネイト,セ5,56.0,大野拓弥,0:2:30.1,クビ,5.2,2.0,478,[東] 堀宣行,2500,晴,芝,良,2023年11月05日,オープン,2018104609,01096,9-8-8-9,34.7
202305050211,3,7,14,ヒートオンビート,牡6,59.0,石川裕紀,0:2:30.1,同着,11.6,4.0,476,[西] 友道康夫,2500,晴,芝,良,2023年11月05日,オープン,2017104936,01150,13-14-13-12,34.5
202305050211,5,4,7,セファーラジエル,牡5,56.0,松岡正海,0:2:30.3,1,99.3,15.0,524,[西] 高柳大輔,2500,晴,芝,良,2023年11月05日,オープン,2018105131,01085,4-4-3-2,35.3
202305050211,6,6,12,ハーツイストワール,牡7,57.0,田辺裕信,0:2:30.3,ハナ,39.4,11.0,478,[東] 国枝栄,2500,晴,芝,良,2023年11月05日,オープン,2016104887,01075,14-15-13-12,34.7
202305050211,7,1,2,レッドバリエンテ,牡4,55.0,永野猛蔵,0:2:30.3,ハナ,19.5,8.0,478,[西] 中内田充,2500,晴,芝,良,2023年11月05日,オープン,2019104742,01188,17-17-16-16,34.4
202305050211,8,3,6,アフリカンゴールド,セ8,58.0,国分恭介,0:2:30.3,クビ,48.8,12.0,472,[西] 西園正都,2500,晴,芝,良,2023年11月05日,オープン,2015101654,01124,1-1-1-1,35.6
202305050211,9,1,1,プリュムドール,牝5,54.0,岩田康誠,0:2:30.3,クビ,31.9,10.0,478,[西] 奥村豊,2500,晴,芝,良,2023年11月05日,オープン,2018103499,05203,14-15-16-18,34.3
202305050211,10,8,16,テーオーロイヤル,牡5,58.5,浜中俊,0:2:30.5,3/4,18.8,7.0,454,[西] 岡田稲男,2500,晴,芝,良,2023年11月05日,オープン,2018106545,01115,9-8-8-7,35.2
202305050211,11,3,5,アーティット,牡4,57.0,菅原明良,0:2:30.6,3/4,15.1,6.0,486,[西] 友道康夫,2500,晴,芝,良,2023年11月05日,オープン,2019104629,01179,4-4-5-7,35.4
202305050211,12,7,15,ユーキャンスマイル,牡8,58.0,石橋脩,0:2:30.8,1.1/4,51.6,13.0,504,[西] 友道康夫,2500,晴,芝,良,2023年11月05日,オープン,2015105032,01077,18-18-16-16,35.0
202305050211,13,7,13,ディアスティマ,牡6,57.5,北村友一,0:2:31.0,1.1/4,7.7,3.0,488,[西] 高野友和,2500,晴,芝,良,2023年11月05日,オープン,2017105379,01102,9-11-8-12,35.4
202305050211,14,2,3,ヒュミドール,セ7,56.0,津村明秀,0:2:31.0,ハナ,59.1,14.0,472,[東] 小手川準,2500,晴,芝,良,2023年11月05日,オープン,2016102201,01092,8-8-8-11,35.5
202305050211,15,6,11,グランオフィシエ,牡5,57.0,北村宏司,0:2:31.0,クビ,29.8,9.0,466,[東] 久保田貴,2500,晴,芝,良,2023年11月05日,オープン,2018104803,01043,7-7-5-5,35.9
202305050211,16,4,8,アリストテレス,牡6,57.0,内田博幸,0:2:31.2,1.1/2,106.2,16.0,474,[西] 上村洋行,2500,晴,芝,良,2023年11月05日,オープン,2017105525,00422,2-2-2-2,36.3
202305050211,17,5,10,ジャンカズマ,牡5,54.0,小沢大仁,0:2:31.2,ハナ,149.1,17.0,490,[西] 小栗実,2500,晴,芝,良,2023年11月05日,オープン,2018105308,01185,2-2-3-2,36.2
202305050211,18,8,18,アサマノイタズラ,牡5,56.0,柴田善臣,0:2:31.4,3/4,176.3,18.0,510,[東] 手塚貴久,2500,晴,芝,良,2023年11月05日,オープン,2018101071,00641,4-4-5-5,36.3
