,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040810,1,8,10,フィールシンパシー,牝4,55.0,横山琉人,0:1:31.9,,18.6,6.0,442,[東] 小島茂之,1600,晴,芝,良,2023年10月28日,3勝クラス,2019105768,01192,4-4,33.4
202305040810,2,4,4,リサリサ,牝3,53.0,石川裕紀,0:1:32.0,1/2,8.8,4.0,476,[東] 田村康仁,1600,晴,芝,良,2023年10月28日,3勝クラス,2020109067,01150,4-4,33.6
202305040810,3,3,3,ラスール,牝4,55.0,ルメール,0:1:32.1,3/4,1.6,1.0,494,[東] 宮田敬介,1600,晴,芝,良,2023年10月28日,3勝クラス,2019105205,05339,1-1,34.8
202305040810,4,1,1,トランキリテ,牡4,56.0,三浦皇成,0:1:32.1,クビ,21.8,7.0,474,[西] 松永幹夫,1600,晴,芝,良,2023年10月28日,3勝クラス,2019104556,01122,6-6,33.4
202305040810,5,7,8,バルサムノート,牡3,56.0,戸崎圭太,0:1:32.3,1.1/4,6.7,3.0,490,[西] 高野友和,1600,晴,芝,良,2023年10月28日,3勝クラス,2020103276,05386,2-3,34.8
202305040810,6,7,7,ニシノスーベニア,牡4,56.0,幸英明,0:1:32.3,アタマ,12.3,5.0,532,[東] 上原博之,1600,晴,芝,良,2023年10月28日,3勝クラス,2019101408,00732,2-2,34.9
202305040810,7,6,6,シュヴェルトライテ,牝4,56.0,津村明秀,0:1:32.5,1,51.5,8.0,440,[東] 池上昌和,1600,晴,芝,良,2023年10月28日,3勝クラス,2019105760,01092,7-7,33.6
202305040810,8,5,5,スーサンアッシャー,牡4,55.0,松山弘平,0:1:32.5,クビ,76.0,9.0,462,[西] 鈴木孝志,1600,晴,芝,良,2023年10月28日,3勝クラス,2019103898,01126,8-8,32.9
202305040810,9,2,2,ブランデーロック,牡4,53.0,原優介,0:1:32.6,クビ,98.9,10.0,478,[東] 小桧山悟,1600,晴,芝,良,2023年10月28日,3勝クラス,2019107075,01184,9-9,32.9
202305040810,10,8,9,レフトゥバーズ,牝5,54.0,横山武史,0:1:33.6,6,6.6,2.0,440,[東] 萩原清,1600,晴,芝,良,2023年10月28日,3勝クラス,2018105143,01170,10-10,32.9
