,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010210,1,4,4,レッドモンレーヴ,牡4,57.0,川田将雅,0:1:33.6,,2.0,1.0,510,[東] 蛯名正義,1600,晴,芝,良,2023年01月29日,3勝クラス,2019105496,01088,4-4,33.1
202305010210,2,1,1,ルーカス,セ8,58.0,三浦皇成,0:1:33.8,1.1/2,67.2,8.0,514,[東] 堀宣行,1600,晴,芝,良,2023年01月29日,3勝クラス,2015101707,01122,6-5,33.2
202305010210,3,2,2,アオイシンゴ,セ9,58.0,横山武史,0:1:33.9,クビ,32.9,7.0,502,[東] 古賀慎明,1600,晴,芝,良,2023年01月29日,3勝クラス,2014105531,01170,3-3,33.6
202305010210,4,6,7,アヴェラーレ,牝5,56.0,ルメール,0:1:33.9,クビ,3.3,2.0,450,[東] 木村哲也,1600,晴,芝,良,2023年01月29日,3勝クラス,2018104910,05339,5-5,33.3
202305010210,5,6,8,ソウルトレイン,牡6,58.0,大野拓弥,0:1:34.0,3/4,17.1,6.0,492,[西] 昆貢,1600,晴,芝,良,2023年01月29日,3勝クラス,2017104068,01096,2-2,33.8
202305010210,6,7,10,パーソナルハイ,牝4,55.0,吉田豊,0:1:34.1,アタマ,14.0,5.0,474,[西] 矢作芳人,1600,晴,芝,良,2023年01月29日,3勝クラス,2019104483,00733,8-8,33.2
202305010210,7,3,3,ベジャール,牡4,57.0,戸崎圭太,0:1:34.1,クビ,12.1,4.0,566,[東] 田中博康,1600,晴,芝,良,2023年01月29日,3勝クラス,2019103826,05386,8-8,33.2
202305010210,8,5,5,ダンテスヴュー,牡4,57.0,坂井瑠星,0:1:34.3,1.1/4,5.7,3.0,470,[西] 友道康夫,1600,晴,芝,良,2023年01月29日,3勝クラス,2019106933,01163,1-1,34.2
202305010210,9,5,6,リーガルバトル,牡6,58.0,石川裕紀,0:1:34.4,クビ,171.8,11.0,530,[東] 高橋文雅,1600,晴,芝,良,2023年01月29日,3勝クラス,2017110129,01150,6-5,33.7
202305010210,10,7,9,オーバーディリバー,セ7,58.0,横山和生,0:1:34.6,1.1/2,76.3,9.0,486,[東] 萩原清,1600,晴,芝,良,2023年01月29日,3勝クラス,2016100182,01140,10-10,33.4
202305010210,11,8,12,トーセンヴァンノ,牡4,57.0,田中勝春,0:1:34.8,1.1/4,208.4,12.0,492,[東] 小桧山悟,1600,晴,芝,良,2023年01月29日,3勝クラス,2019104409,00684,12-10,33.6
202305010210,12,8,11,ストライプ,牝5,56.0,菅原明良,0:1:36.3,9,102.7,10.0,518,[東] 尾形和幸,1600,晴,芝,良,2023年01月29日,3勝クラス,2018103418,01179,10-10,35.2
