,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020208,1,7,13,ヴルカーノ,牡5,58.0,横山武史,0:1:32.7,,11.3,3.0,486,[東] 稲垣幸雄,1600,晴,芝,良,2023年04月23日,1勝クラス,2018109026,01170,8-8,33.8
202305020208,2,6,11,グレイスフル,牝4,56.0,横山和生,0:1:32.7,ハナ,12.4,5.0,470,[東] 菊沢隆徳,1600,晴,芝,良,2023年04月23日,1勝クラス,2019105248,01140,6-6,34.0
202305020208,3,4,7,アルファウェーブ,セ6,58.0,北村宏司,0:1:32.8,クビ,12.3,4.0,534,[東] 辻哲英,1600,晴,芝,良,2023年04月23日,1勝クラス,2017110006,01043,2-2,34.5
202305020208,4,2,2,ビジューブリランテ,セ5,58.0,三浦皇成,0:1:32.9,3/4,33.3,11.0,492,[東] 武井亮,1600,晴,芝,良,2023年04月23日,1勝クラス,2018105199,01122,1-1,34.7
202305020208,5,5,9,ダイバリオン,牡4,58.0,レーン,0:1:33.0,3/4,1.8,1.0,460,[東] 池上昌和,1600,晴,芝,良,2023年04月23日,1勝クラス,2019105383,05585,14-13,33.4
202305020208,5,7,12,アップストローク,セ4,58.0,菅原明良,0:1:33.0,同着,29.0,9.0,450,[東] 杉浦宏昭,1600,晴,芝,良,2023年04月23日,1勝クラス,2019104675,01179,12-12,33.5
202305020208,7,6,10,コスモノート,セ5,58.0,鮫島克駿,0:1:33.0,アタマ,22.0,8.0,516,[東] 古賀慎明,1600,晴,芝,良,2023年04月23日,1勝クラス,2018100658,01157,10-9,33.9
202305020208,8,2,3,レディナビゲーター,牝4,56.0,戸崎圭太,0:1:33.1,クビ,12.7,6.0,492,[東] 萩原清,1600,晴,芝,良,2023年04月23日,1勝クラス,2019105548,05386,8-9,34.1
202305020208,9,1,1,エールトゥヘヴン,牡4,58.0,和田竜二,0:1:33.2,3/4,8.5,2.0,462,[東] 戸田博文,1600,晴,芝,良,2023年04月23日,1勝クラス,2019101416,01018,3-4,34.7
202305020208,10,8,15,テラフォーミング,牡4,58.0,石川裕紀,0:1:33.3,3/4,61.5,14.0,476,[東] 相沢郁,1600,晴,芝,良,2023年04月23日,1勝クラス,2019100841,01150,6-6,34.7
202305020208,11,5,8,ホウオウパレード,牡4,57.0,永野猛蔵,0:1:33.3,クビ,173.1,15.0,496,[東] 池上昌和,1600,晴,芝,良,2023年04月23日,1勝クラス,2019104465,01188,11-11,33.9
202305020208,12,3,5,エイムトゥルー,牡5,58.0,大野拓弥,0:1:33.4,クビ,33.5,12.0,518,[東] 奥村武,1600,晴,芝,良,2023年04月23日,1勝クラス,2018105575,01096,12-13,33.7
202305020208,13,4,6,ソレントフレイバー,牡4,58.0,田辺裕信,0:1:33.5,3/4,33.0,10.0,492,[東] 久保田貴,1600,晴,芝,良,2023年04月23日,1勝クラス,2019106503,01075,15-15,33.6
202305020208,14,3,4,セブンフォールド,牡5,58.0,津村明秀,0:1:33.8,1.3/4,15.0,7.0,452,[東] 黒岩陽一,1600,晴,芝,良,2023年04月23日,1勝クラス,2018104578,01092,5-4,35.3
202305020208,15,8,14,カフェカエサル,牡5,58.0,石橋脩,0:1:33.9,1/2,52.4,13.0,540,[東] 堀宣行,1600,晴,芝,良,2023年04月23日,1勝クラス,2018105248,01077,3-3,35.5
