,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010806,1,4,4,ノッキングポイント,牡3,56.0,ルメール,0:1:32.9,,3.2,1.0,486,[東] 木村哲也,1600,曇,芝,良,2023年02月19日,1勝クラス,2020103472,05339,6-6,33.9
202305010806,2,7,10,バルサムノート,牡3,56.0,モレイラ,0:1:33.2,1.1/2,3.4,2.0,496,[西] 高野友和,1600,曇,芝,良,2023年02月19日,1勝クラス,2020103276,05509,4-4,34.5
202305010806,3,8,12,スズハローム,牡3,56.0,戸崎圭太,0:1:33.2,アタマ,10.6,6.0,456,[東] 高橋裕,1600,曇,芝,良,2023年02月19日,1勝クラス,2020105018,05386,2-2,34.8
202305010806,4,2,2,シルトホルン,牡3,56.0,大野拓弥,0:1:33.2,ハナ,7.6,5.0,460,[東] 新開幸一,1600,曇,芝,良,2023年02月19日,1勝クラス,2020105424,01096,5-4,34.4
202305010806,5,7,9,ホウオウスーペリア,牡3,56.0,坂井瑠星,0:1:33.8,3.1/2,35.2,8.0,456,[西] 吉岡辰弥,1600,曇,芝,良,2023年02月19日,1勝クラス,2020103928,01163,2-2,35.3
202305010806,6,6,8,マイネルフォルツァ,牡3,56.0,Ｍ．デム,0:1:34.2,2.1/2,76.6,10.0,490,[東] 金成貴史,1600,曇,芝,良,2023年02月19日,1勝クラス,2020105809,05212,10-10,34.1
202305010806,7,8,11,ニシノライコウ,牡3,55.0,永野猛蔵,0:1:34.3,1/2,7.0,4.0,484,[東] 古賀慎明,1600,曇,芝,良,2023年02月19日,1勝クラス,2020105494,01188,1-1,36.1
202305010806,8,6,7,ロードディフィート,牡3,56.0,川田将雅,0:1:34.3,アタマ,7.0,3.0,430,[東] 和田勇介,1600,曇,芝,良,2023年02月19日,1勝クラス,2020102119,01088,9-9,34.5
202305010806,9,5,6,ルージュクレセント,牝3,54.0,石川裕紀,0:1:34.4,3/4,13.3,7.0,444,[東] 国枝栄,1600,曇,芝,良,2023年02月19日,1勝クラス,2020104570,01150,11-10,34.3
202305010806,10,5,5,トーセントラム,牡3,54.0,原優介,0:1:34.5,クビ,155.8,11.0,444,[東] 小桧山悟,1600,曇,芝,良,2023年02月19日,1勝クラス,2020102535,01184,11-12,34.1
202305010806,11,1,1,ノイジーアプローチ,牡3,56.0,横山武史,0:1:34.8,2,70.2,9.0,490,[東] 手塚貴久,1600,曇,芝,良,2023年02月19日,1勝クラス,2020110053,01170,8-7,35.4
202305010806,12,3,3,レッドカメリア,牝3,54.0,杉原誠人,0:1:35.3,3,422.8,12.0,432,[東] 加藤和宏,1600,曇,芝,良,2023年02月19日,1勝クラス,2020100084,01135,7-7,35.9
