,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040610,1,8,16,オーロイプラータ,牡3,56.0,ルメール,0:2:09.6,,3.3,1.0,534,[西] 宮本博,2100,晴,ダート,良,2023年10月21日,3勝クラス,2020103308,05339,11-11-14-14,36.6
202305040610,2,6,12,ホウオウバリスタ,牡4,58.0,坂井瑠星,0:2:09.8,1.1/4,5.3,3.0,514,[東] 稲垣幸雄,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019106030,01163,7-7-5-3,37.7
202305040610,3,2,4,メイプルリッジ,牡4,58.0,モレイラ,0:2:10.0,1.1/2,3.4,2.0,468,[東] 堀宣行,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019105523,05509,9-9-5-3,37.9
202305040610,4,5,9,ダノンブレット,牡5,58.0,横山武史,0:2:10.6,3.1/2,7.7,4.0,526,[東] 菊沢隆徳,2100,晴,ダート,良,2023年10月21日,3勝クラス,2018104665,01170,10-10-10-10,37.9
202305040610,5,1,1,フジマサインパクト,牡5,58.0,田中勝春,0:2:11.4,5,67.0,13.0,428,[東] 菊川正達,2100,晴,ダート,良,2023年10月21日,3勝クラス,2018104778,00684,11-12-10-10,38.7
202305040610,6,1,2,タイセイエピソード,牡4,58.0,戸崎圭太,0:2:11.5,クビ,54.9,11.0,480,[西] 杉山晴紀,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019106390,05386,8-7-5-6,39.2
202305040610,7,3,6,リチュアル,セ4,58.0,大野拓弥,0:2:11.5,ハナ,28.8,7.0,520,[西] 田中克典,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019106748,01096,3-4-5-2,39.5
202305040610,8,7,13,ラヴォラーレ,牡5,58.0,原優介,0:2:11.6,3/4,31.4,8.0,534,[東] 武市康男,2100,晴,ダート,良,2023年10月21日,3勝クラス,2018106311,01184,14-14-13-10,38.8
202305040610,9,5,10,ジューンアマデウス,牡4,58.0,荻野琢真,0:2:11.6,ハナ,203.2,15.0,482,[西] 今野貞一,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019102758,01112,11-13-10-10,38.8
202305040610,10,7,14,フルオール,牡4,58.0,田辺裕信,0:2:11.8,1,12.9,6.0,468,[東] 斎藤誠,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019102143,01075,15-14-14-14,38.8
202305040610,11,6,11,マイネルミュトス,牡7,58.0,柴田大知,0:2:12.4,3.1/2,230.0,16.0,490,[東] 鹿戸雄一,2100,晴,ダート,良,2023年10月21日,3勝クラス,2016100746,01009,16-16-16-16,39.2
202305040610,12,4,8,シルバーエース,牡6,58.0,菅原明良,0:2:13.2,5,51.8,10.0,466,[西] 橋口慎介,2100,晴,ダート,良,2023年10月21日,3勝クラス,2017100451,01179,2-2-3-8,40.6
202305040610,13,8,15,インディゴブラック,牡4,58.0,内田博幸,0:2:13.3,クビ,11.2,5.0,518,[西] 奥村豊,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019105143,00422,3-1-1-1,41.4
202305040610,14,4,7,セブンスレター,牡4,58.0,江田照男,0:2:15.1,大,62.0,12.0,494,[東] 武井亮,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019100876,00689,3-6-9-8,42.5
202305040610,15,2,3,ロードバルドル,牡4,58.0,岩田望来,0:2:15.6,3,120.0,14.0,478,[東] 稲垣幸雄,2100,晴,ダート,良,2023年10月21日,3勝クラス,2019100410,01174,3-4-3-6,43.3
202305040610,16,3,5,ナリタフォルテ,牡5,58.0,津村明秀,0:2:15.7,1/2,43.5,9.0,584,[西] 木原一良,2100,晴,ダート,良,2023年10月21日,3勝クラス,2018100474,01092,1-2-2-3,43.6
