,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010704,1,2,3,ネオヒューズ,牡5,58.0,横山和生,0:1:37.7,,28.6,9.0,512,[東] 小西一男,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2018102453,01140,15-14,35.9
202305010704,2,3,5,スパークインザアイ,セ6,58.0,武藤雅,0:1:37.8,3/4,21.3,8.0,482,[東] 小島茂之,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2017105392,01169,12-10,36.7
202305010704,3,1,2,ホワイトクロウ,セ5,58.0,石橋脩,0:1:37.9,1/2,12.0,6.0,478,[東] 矢野英一,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2018105544,01077,10-12,36.6
202305010704,4,6,12,ヤマニンクイッカー,牡4,56.0,横山琉人,0:1:37.9,アタマ,3.8,2.0,464,[東] 田島俊明,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019102777,01192,6-5,37.8
202305010704,5,7,13,コンクエスト,牡4,58.0,戸崎圭太,0:1:38.0,1/2,3.3,1.0,502,[東] 小笠倫弘,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019100657,05386,3-3,38.3
202305010704,6,1,1,パーカッション,セ4,58.0,バシュロ,0:1:38.0,クビ,7.3,3.0,544,[東] 田中博康,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019105296,05621,1-1,38.6
202305010704,7,5,9,メテオダヴリル,牝5,56.0,大野拓弥,0:1:38.2,1,44.7,12.0,504,[東] 高木登,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2018106467,01096,9-10,37.1
202305010704,8,7,14,カールスモーキー,牡4,58.0,ルメール,0:1:38.3,1/2,9.0,4.0,494,[東] 和田勇介,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019103016,05339,4-4,38.4
202305010704,9,4,7,セイウンオードリー,牡5,58.0,江田照男,0:1:38.4,クビ,34.3,11.0,522,[東] 深山雅史,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2018105621,00689,10-9,37.5
202305010704,10,8,16,ミヤビクライ,牡4,58.0,松岡正海,0:1:39.2,5,13.0,7.0,492,[東] 小島茂之,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019106118,01085,2-2,39.6
202305010704,11,3,6,プラウドヘリテージ,牡4,58.0,北村宏司,0:1:39.6,2.1/2,65.0,13.0,508,[東] 田中剛,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019101875,01043,8-8,38.9
202305010704,12,8,15,テイエムダイアタリ,牡5,58.0,菊沢一樹,0:1:39.8,1.1/2,280.6,16.0,532,[東] 石栗龍彦,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2018101553,01161,12-13,38.3
202305010704,13,6,11,ミント,牝4,56.0,伊藤工真,0:1:40.0,1,89.0,14.0,480,[東] 林徹,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019105365,01119,12-14,38.2
202305010704,14,2,4,ヨドノドリーム,牡6,58.0,内田博幸,0:1:40.2,1.1/2,190.6,15.0,506,[東] 稲垣幸雄,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2017103084,00422,4-5,40.2
202305010704,15,5,10,ヴォルケニック,牡4,58.0,三浦皇成,0:1:40.3,アタマ,11.2,5.0,482,[東] 高柳瑞樹,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019101910,01122,7-7,39.9
202305010704,中,4,8,ミルニュイ,牝4,56.0,横山武史,,,33.7,10.0,520,[東] 栗田徹,1600,晴,ダート,稍重,2023年02月18日,1勝クラス,2019100906,01170,,
