,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040608,1,7,12,コパノパサディナ,牡3,56.0,岩田望来,0:1:25.0,,1.8,1.0,524,[西] 村山明,1400,晴,ダート,良,2023年10月21日,2勝クラス,2020100829,01174,3-5,35.5
202305040608,2,6,9,アラカザーム,牝5,56.0,田中勝春,0:1:25.2,1.1/4,90.9,11.0,468,[東] 松永康利,1400,晴,ダート,良,2023年10月21日,2勝クラス,2018102338,00684,6-6,35.4
202305040608,3,2,2,タリエシン,牡3,56.0,Ｍ．デム,0:1:25.3,1/2,38.4,7.0,436,[東] 金成貴史,1400,晴,ダート,良,2023年10月21日,2勝クラス,2020102784,05212,3-2,35.9
202305040608,4,5,8,アポロプラネット,牡4,58.0,田辺裕信,0:1:25.5,1,31.0,6.0,500,[東] 伊藤圭三,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019101264,01075,3-2,36.2
202305040608,5,6,10,ロジヴィクトリア,牝4,56.0,野中悠太,0:1:25.5,クビ,4.0,2.0,488,[東] 新開幸一,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019100567,01158,6-6,35.6
202305040608,6,7,11,パルデンス,牡5,58.0,木幡巧也,0:1:25.7,1.1/4,59.9,9.0,490,[東] 中野栄治,1400,晴,ダート,良,2023年10月21日,2勝クラス,2018104775,01162,12-11,35.2
202305040608,7,1,1,バルミュゼット,牡4,58.0,横山武史,0:1:25.7,クビ,4.5,3.0,516,[東] 岩戸孝樹,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019106701,01170,10-10,35.4
202305040608,8,8,13,ナツイチバン,牝4,56.0,江田照男,0:1:25.8,クビ,137.5,14.0,474,[東] 村田一誠,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019102863,00689,1-1,36.7
202305040608,9,8,14,ウーゴ,牡6,58.0,太宰啓介,0:1:25.8,アタマ,50.9,8.0,498,[西] 高橋亮,1400,晴,ダート,良,2023年10月21日,2勝クラス,2017101791,01037,8-8,35.7
202305040608,10,5,7,ドラゴンゴクウ,牡4,57.0,原優介,0:1:26.1,1.3/4,103.2,12.0,476,[東] 根本康広,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019105587,01184,12-14,35.2
202305040608,11,4,5,カンパニョーラ,牝4,56.0,嶋田純次,0:1:26.4,1.3/4,25.2,5.0,448,[東] 伊坂重信,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019104385,01134,10-11,36.0
202305040608,12,4,6,ネオレインボウ,セ7,58.0,北村宏司,0:1:26.6,1.1/4,105.8,13.0,482,[東] 小西一男,1400,晴,ダート,良,2023年10月21日,2勝クラス,2016101058,01043,8-8,36.6
202305040608,13,3,3,パープルグローリー,牝4,55.0,永野猛蔵,0:1:26.6,クビ,65.7,10.0,496,[西] 高橋康之,1400,晴,ダート,良,2023年10月21日,2勝クラス,2019101607,01188,2-2,37.2
202305040608,14,3,4,アイスマン,牡5,58.0,横山和生,0:1:26.7,クビ,24.4,4.0,460,[東] 土田稔,1400,晴,ダート,良,2023年10月21日,2勝クラス,2018101817,01140,12-11,36.2
