,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305021207,1,5,5,ロジマンボ,牡4,58.0,内田博幸,0:1:46.0,,15.8,6.0,482,[東] 古賀慎明,1800,晴,芝,良,2023年05月28日,1勝クラス,2019105559,00422,5-6-5,34.3
202305021207,2,7,10,メジャークロニクル,牡4,58.0,吉田隼人,0:1:46.0,クビ,10.8,5.0,540,[東] 栗田徹,1800,晴,芝,良,2023年05月28日,1勝クラス,2019105150,01095,9-8-7,34.1
202305021207,3,6,7,デインティハート,牝4,56.0,菅原明良,0:1:46.2,1,6.6,3.0,506,[東] 黒岩陽一,1800,晴,芝,良,2023年05月28日,1勝クラス,2019104567,01179,3-3-3,34.8
202305021207,4,4,4,ホーリーエンブレム,牝4,56.0,浜中俊,0:1:46.3,3/4,5.3,2.0,428,[東] 田村康仁,1800,晴,芝,良,2023年05月28日,1勝クラス,2019105469,01115,11-12-11,34.1
202305021207,5,1,1,イルチルコ,牝4,56.0,北村宏司,0:1:46.4,アタマ,7.1,4.0,492,[東] 田村康仁,1800,晴,芝,良,2023年05月28日,1勝クラス,2019104613,01043,5-6-5,34.7
202305021207,5,8,11,ダイバリオン,牡4,58.0,川田将雅,0:1:46.4,同着,2.0,1.0,460,[東] 池上昌和,1800,晴,芝,良,2023年05月28日,1勝クラス,2019105383,01088,10-10-7,34.5
202305021207,7,2,2,マイネルパリオート,牡5,58.0,三浦皇成,0:1:46.9,3,79.5,11.0,466,[東] 高橋裕,1800,晴,芝,良,2023年05月28日,1勝クラス,2018102144,01122,3-3-3,35.6
202305021207,8,5,6,マイネルヒッツェ,牡5,58.0,武藤雅,0:1:47.0,1/2,30.6,8.0,476,[東] 清水英克,1800,晴,芝,良,2023年05月28日,1勝クラス,2018102151,01169,2-1-1,35.9
202305021207,9,6,8,ヒドゥンキング,牡4,58.0,松山弘平,0:1:47.1,1,35.4,9.0,462,[東] 伊藤大士,1800,晴,芝,良,2023年05月28日,1勝クラス,2019106716,01126,11-10-11,34.9
202305021207,10,7,9,グレートサークル,セ5,58.0,江田照男,0:1:47.2,クビ,64.8,10.0,478,[東] 鹿戸雄一,1800,晴,芝,良,2023年05月28日,1勝クラス,2018104401,00689,5-5-7,35.3
202305021207,11,8,12,ミヴィダロカ,牝4,56.0,岩田望来,0:1:47.4,1.1/2,210.7,12.0,496,[東] 武藤善則,1800,晴,芝,良,2023年05月28日,1勝クラス,2019104936,01174,5-8-10,35.3
202305021207,12,3,3,ステラナビゲーター,牡4,55.0,佐々木大,0:1:47.7,1.3/4,21.4,7.0,504,[東] 菊川正達,1800,晴,芝,良,2023年05月28日,1勝クラス,2019105784,01197,1-2-2,36.5
