,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010508,1,6,11,クリスタルウエイ,牡4,58.0,吉田豊,0:1:24.0,,11.0,6.0,486,[東] 高橋文雅,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019106777,00733,8-8,36.1
202305010508,2,8,15,ルプランドル,牝4,55.0,永野猛蔵,0:1:24.1,クビ,8.7,4.0,470,[東] 萱野浩二,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019105754,01188,5-5,36.6
202305010508,3,2,4,ミッキーレジェンド,牡5,58.0,菅原明良,0:1:24.3,1.1/4,3.2,1.0,504,[東] 大竹正博,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018100494,01179,6-6,36.6
202305010508,4,3,5,チュイション,牡5,58.0,三浦皇成,0:1:24.3,クビ,20.9,8.0,494,[東] 高柳瑞樹,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018100675,01122,8-8,36.4
202305010508,5,1,1,シウン,牝4,54.0,原優介,0:1:24.4,3/4,92.7,12.0,456,[東] 矢野英一,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019105420,01184,8-8,36.5
202305010508,6,4,8,レイデルマール,セ5,56.0,横山琉人,0:1:24.5,クビ,4.2,2.0,506,[東] 相沢郁,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018101744,01192,6-6,36.8
202305010508,7,7,13,ルリオウ,牡5,58.0,江田照男,0:1:24.8,2,59.2,10.0,524,[東] 田村康仁,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018100761,00689,11-13,36.4
202305010508,8,6,12,ハジメテノチュウ,牡4,58.0,杉原誠人,0:1:24.8,クビ,95.8,13.0,516,[東] 石毛善彦,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019104141,01135,2-2,38.1
202305010508,9,5,9,リネンファイト,牝4,56.0,内田博幸,0:1:24.9,クビ,6.0,3.0,490,[東] 深山雅史,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019100731,00422,14-13,36.5
202305010508,10,4,7,グランドライズ,牡5,58.0,伊藤工真,0:1:24.9,クビ,82.1,11.0,466,[東] 伊坂重信,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018103159,01119,11-11,36.8
202305010508,11,2,3,ファイティング,セ6,58.0,岩部純二,0:1:25.0,1/2,405.3,16.0,490,[東] 石毛善彦,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2017106050,00726,16-15,36.2
202305010508,12,8,16,コウソクカレン,牝5,56.0,バシュロ,0:1:25.8,5,11.2,7.0,504,[東] 中舘英二,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2018104971,05621,3-3,38.6
202305010508,13,3,6,ヌーシャテル,牝4,56.0,木幡初也,0:1:25.9,1/2,382.4,15.0,418,[東] 粕谷昌央,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019102768,01153,11-11,37.7
202305010508,14,5,10,エコロドラゴン,牡4,58.0,木幡巧也,0:1:26.0,1/2,8.7,5.0,576,[東] 岩戸孝樹,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019106062,01162,1-1,39.5
202305010508,15,1,2,ダフニス,牡4,58.0,菅原隆一,0:1:26.1,1/2,255.4,14.0,426,[東] 蛯名利弘,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019101402,01129,15-15,37.2
202305010508,16,7,14,プラティナマリア,牝4,56.0,松山弘平,0:1:26.2,1/2,38.0,9.0,452,[東] 稲垣幸雄,1400,晴,ダート,不良,2023年02月11日,1勝クラス,2019102935,01126,3-3,38.9
