,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040911,1,6,7,イクイノックス,牡4,58.0,ルメール,0:1:55.2,,1.3,1.0,494,[東] 木村哲也,2000,晴,芝,良,2023年10月29日,オープン,2019105219,05339,3-3-3,34.2
202305040911,2,6,6,ジャスティンパレス,牡4,58.0,横山武史,0:1:55.6,2.1/2,35.1,6.0,468,[西] 杉山晴紀,2000,晴,芝,良,2023年10月29日,オープン,2019105346,01170,10-10-10,33.7
202305040911,3,7,9,プログノーシス,牡5,58.0,川田将雅,0:1:55.8,1.1/4,11.4,3.0,474,[西] 中内田充,2000,晴,芝,良,2023年10月29日,オープン,2018104541,01088,11-11-10,33.9
202305040911,4,4,4,ダノンベルーガ,牡4,58.0,モレイラ,0:1:55.8,アタマ,14.0,4.0,500,[東] 堀宣行,2000,晴,芝,良,2023年10月29日,オープン,2019105195,05509,8-7-7,34.3
202305040911,5,5,5,ガイアフォース,牡4,58.0,西村淳也,0:1:56.2,2.1/2,45.4,7.0,496,[西] 杉山晴紀,2000,晴,芝,良,2023年10月29日,オープン,2019104476,01171,2-2-2,35.5
202305040911,6,8,11,アドマイヤハダル,牡5,58.0,菅原明良,0:1:56.5,1.1/2,160.0,9.0,484,[西] 大久保龍,2000,晴,芝,良,2023年10月29日,オープン,2018105092,01179,7-7-7,35.0
202305040911,7,3,3,ドウデュース,牡4,58.0,戸崎圭太,0:1:56.6,1/2,4.3,2.0,512,[西] 友道康夫,2000,晴,芝,良,2023年10月29日,オープン,2019105283,05386,4-4-4,35.3
202305040911,8,2,2,エヒト,牡6,58.0,横山和生,0:1:57.4,5,281.7,11.0,462,[西] 森秀行,2000,晴,芝,良,2023年10月29日,オープン,2017100464,01140,8-7-9,35.7
202305040911,9,7,8,ヒシイグアス,牡7,58.0,松山弘平,0:1:57.6,1.1/2,141.9,8.0,490,[東] 堀宣行,2000,晴,芝,良,2023年10月29日,オープン,2016104877,01126,4-4-4,36.3
202305040911,10,1,1,ノースブリッジ,牡5,58.0,岩田康誠,0:1:58.0,2.1/2,167.9,10.0,492,[東] 奥村武,2000,晴,芝,良,2023年10月29日,オープン,2018102348,05203,4-4-4,36.7
202305040911,11,8,10,ジャックドール,牡5,58.0,藤岡佑介,0:1:58.4,2.1/2,15.2,5.0,506,[西] 藤岡健一,2000,晴,芝,良,2023年10月29日,オープン,2018100274,01093,1-1-1,37.9
