,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040310,1,6,9,チャックネイト,セ5,58.0,三浦皇成,0:2:24.0,,8.5,3.0,482,[東] 堀宣行,2400,雨,芝,重,2023年10月09日,3勝クラス,2018104609,01122,7-7-7-7,35.2
202305040310,2,4,5,キングズパレス,牡4,58.0,松岡正海,0:2:24.0,クビ,4.6,2.0,498,[東] 戸田博文,2400,雨,芝,重,2023年10月09日,3勝クラス,2019104828,01085,12-12-12-12,34.5
202305040310,3,3,4,エンドウノハナ,牡4,58.0,戸崎圭太,0:2:24.0,アタマ,10.3,4.0,476,[西] 四位洋文,2400,雨,芝,重,2023年10月09日,3勝クラス,2019103888,05386,11-11-11-11,34.7
202305040310,4,2,2,ワープスピード,牡4,58.0,大野拓弥,0:2:24.1,1/2,11.3,5.0,502,[東] 高木登,2400,雨,芝,重,2023年10月09日,3勝クラス,2019105312,01096,9-9-9-9,35.2
202305040310,5,5,7,レッドヴェロシティ,牡5,58.0,北村宏司,0:2:24.9,5,20.0,7.0,536,[東] 木村哲也,2400,雨,芝,重,2023年10月09日,3勝クラス,2018105162,01043,7-7-7-5,36.2
202305040310,6,6,10,メイショウブレゲ,牡4,58.0,横山典弘,0:2:25.0,クビ,22.5,9.0,472,[西] 本田優,2400,雨,芝,重,2023年10月09日,3勝クラス,2019104091,00660,14-14-14-14,34.5
202305040310,7,7,12,マイネルマーティン,牡5,58.0,丹内祐次,0:2:25.4,2.1/2,250.5,14.0,510,[東] 菊沢隆徳,2400,雨,芝,重,2023年10月09日,3勝クラス,2018102172,01091,9-9-9-9,36.4
202305040310,8,4,6,ボーンディスウェイ,牡4,58.0,木幡巧也,0:2:25.4,ハナ,21.8,8.0,490,[東] 牧光二,2400,雨,芝,重,2023年10月09日,3勝クラス,2019104658,01162,5-4-4-7,36.6
202305040310,9,8,14,タイムオブフライト,牡4,58.0,津村明秀,0:2:25.6,1.1/2,51.1,12.0,442,[西] 辻野泰之,2400,雨,芝,重,2023年10月09日,3勝クラス,2019104572,01092,13-13-13-13,35.5
202305040310,10,1,1,ヒシゲッコウ,セ7,58.0,鮫島克駿,0:2:25.8,3/4,48.2,11.0,476,[東] 堀宣行,2400,雨,芝,重,2023年10月09日,3勝クラス,2016104656,01157,5-4-4-5,37.1
202305040310,11,3,3,ポッドボレット,牡4,58.0,丸山元気,0:2:25.8,アタマ,44.3,10.0,512,[西] 辻野泰之,2400,雨,芝,重,2023年10月09日,3勝クラス,2019104762,01127,2-2-2-2,37.4
202305040310,12,7,11,ワイドエンペラー,牡5,58.0,内田博幸,0:2:25.8,アタマ,19.7,6.0,510,[西] 藤岡健一,2400,雨,芝,重,2023年10月09日,3勝クラス,2018101660,00422,4-4-4-3,37.2
202305040310,13,8,13,サペラヴィ,牡6,58.0,石川裕紀,0:2:26.9,7,52.1,13.0,486,[東] 南田美知,2400,雨,芝,重,2023年10月09日,3勝クラス,2017100316,01150,1-1-1-1,38.5
202305040310,14,5,8,ダノンザタイガー,牡3,55.0,ルメール,0:2:27.4,3,2.1,1.0,506,[東] 国枝栄,2400,雨,芝,重,2023年10月09日,3勝クラス,2020103417,05339,2-3-3-3,38.9
