,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030302,1,1,2,アルメリア,牝3,54.0,ルメール,0:1:24.2,,3.3,2.0,490,[東] 上原佑紀,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020103223,05339,3-3,36.3
202305030302,2,4,7,ドナルビー,牝3,54.0,木幡巧也,0:1:24.3,1/2,2.3,1.0,440,[東] 畠山吉宏,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020105055,01162,3-3,36.4
202305030302,3,4,8,ジェイエルトランス,牝3,54.0,田辺裕信,0:1:24.5,1.1/4,19.9,6.0,408,[東] 小西一男,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020101956,01075,2-2,36.8
202305030302,4,3,5,ハクサンオリヒメ,牝3,54.0,大野拓弥,0:1:24.8,1.3/4,3.9,3.0,454,[東] 新開幸一,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020100867,01096,11-12,36.1
202305030302,5,5,9,ヨウハオソザキ,牝3,52.0,原優介,0:1:25.0,1.1/2,309.5,13.0,454,[東] 松山将樹,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020106990,01184,14-14,35.8
202305030302,6,1,1,ケイトポムドゥパン,牝3,54.0,宮崎北斗,0:1:25.3,1.3/4,28.3,7.0,476,[東] 中川公成,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020105128,01118,8-5,37.2
202305030302,7,3,6,ラスパルマス,牝3,53.0,永野猛蔵,0:1:25.5,3/4,75.8,8.0,420,[東] 堀内岳志,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020109108,01188,1-1,37.9
202305030302,8,2,4,ミハルンルン,牝3,52.0,藤田菜七,0:1:25.5,アタマ,186.6,10.0,448,[東] 中野栄治,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020103180,01164,11-10,36.9
202305030302,9,6,12,キャッチザロマンス,牝3,54.0,丸山元気,0:1:25.7,1.1/4,487.4,16.0,408,[東] 小西一男,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020102835,01127,5-5,37.6
202305030302,10,6,11,アイガイッパイ,牝3,52.0,小林脩斗,0:1:25.7,ハナ,210.0,11.0,488,[東] 鈴木伸尋,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020106780,01183,13-13,36.7
202305030302,11,7,14,キョウエイノーブル,牝3,54.0,原田和真,0:1:26.4,4,15.2,5.0,498,[東] 萱野浩二,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020102192,01143,5-8,38.1
202305030302,12,5,10,ハートビート,牝3,54.0,菊沢一樹,0:1:26.8,2.1/2,14.2,4.0,560,[東] 菊沢隆徳,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020101015,01161,9-10,38.2
202305030302,13,8,15,ロッシーニ,牝3,54.0,江田照男,0:1:26.8,クビ,339.7,14.0,452,[東] 深山雅史,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020105868,00689,9-8,38.4
202305030302,14,8,16,フレンドリーサン,牝3,51.0,佐藤翔馬,0:1:27.1,2,423.5,15.0,442,[東] 大和田成,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020105521,01207,5-5,39.0
202305030302,15,2,3,メイショウコソデ,牝3,54.0,田中勝春,0:1:28.7,10,258.8,12.0,454,[東] 和田勇介,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020106187,00684,15-15,38.5
202305030302,16,7,13,アステーラス,牝3,54.0,内田博幸,0:1:28.7,クビ,95.2,9.0,480,[東] 清水英克,1400,曇,ダート,稍重,2023年06月10日,未勝利,2020106151,00422,15-16,38.4
