,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020911,1,1,2,サクラトゥジュール,牡6,56.0,レーン,0:1:44.7,,18.9,7.0,514,[東] 堀宣行,1800,曇,芝,良,2023年05月20日,オープン,2017103751,05585,6-4-5,33.7
202305020911,2,4,8,マテンロウスカイ,セ4,55.0,横山典弘,0:1:44.7,クビ,7.3,4.0,478,[西] 松永幹夫,1800,曇,芝,良,2023年05月20日,オープン,2019105546,00660,1-1-1,34.4
202305020911,3,7,15,エピファニー,牡4,56.0,ルメール,0:1:45.2,3,4.5,3.0,512,[東] 宮田敬介,1800,曇,芝,良,2023年05月20日,オープン,2019105532,05339,9-7-5,34.2
202305020911,4,7,14,ドーブネ,牡4,57.0,吉田隼人,0:1:45.2,アタマ,4.3,2.0,478,[西] 武幸四郎,1800,曇,芝,良,2023年05月20日,オープン,2019104896,01095,2-2-2,34.4
202305020911,5,1,1,エリカヴィータ,牝4,54.0,北村宏司,0:1:45.4,1,49.6,12.0,456,[東] 国枝栄,1800,曇,芝,良,2023年05月20日,オープン,2019105448,01043,11-9-12,34.1
202305020911,6,8,18,コスタボニータ,牝4,54.0,松山弘平,0:1:45.5,1/2,20.7,8.0,462,[西] 杉山佳明,1800,曇,芝,良,2023年05月20日,オープン,2019104968,01126,4-4-4,34.6
202305020911,7,6,12,ノースザワールド,牡5,55.0,横山和生,0:1:45.5,クビ,8.8,5.0,472,[西] 大久保龍,1800,曇,芝,良,2023年05月20日,オープン,2018100420,01140,15-9-8,34.3
202305020911,8,6,11,ジェットモーション,セ7,55.0,小林勝太,0:1:45.6,1/2,279.9,15.0,540,[西] 藤岡健一,1800,曇,芝,良,2023年05月20日,オープン,2016104556,01205,16-16-17,33.7
202305020911,9,2,3,ヴィジュネル,牡5,56.0,菅原明良,0:1:45.6,アタマ,55.4,13.0,482,[西] 渡辺薫彦,1800,曇,芝,良,2023年05月20日,オープン,2018105500,01179,2-2-2,34.8
202305020911,10,3,6,ルージュエヴァイユ,牝4,54.0,戸崎圭太,0:1:45.6,アタマ,4.2,1.0,466,[東] 黒岩陽一,1800,曇,芝,良,2023年05月20日,オープン,2019104831,05386,6-9-8,34.4
202305020911,11,7,13,ワールドバローズ,牡5,56.0,和田竜二,0:1:45.7,クビ,41.4,10.0,464,[西] 石坂公一,1800,曇,芝,良,2023年05月20日,オープン,2018103027,01018,9-9-8,34.5
202305020911,12,3,5,アイコンテーラー,牝5,54.0,菱田裕二,0:1:45.9,1.1/4,14.8,6.0,474,[西] 河内洋,1800,曇,芝,良,2023年05月20日,オープン,2018104240,01144,4-4-5,34.9
202305020911,13,2,4,スライリー,牝5,53.0,木幡巧也,0:1:46.0,1/2,110.7,14.0,446,[東] 相沢郁,1800,曇,芝,良,2023年05月20日,オープン,2018100487,01162,11-13-13,34.6
202305020911,14,5,10,キングストンボーイ,セ5,56.0,三浦皇成,0:1:46.0,クビ,24.1,9.0,488,[東] 鹿戸雄一,1800,曇,芝,良,2023年05月20日,オープン,2018102657,01122,14-13-13,34.6
202305020911,15,5,9,エイシンチラー,牝5,53.0,柴田大知,0:1:46.2,1.1/4,42.1,11.0,486,[東] 田中剛,1800,曇,芝,良,2023年05月20日,オープン,2018105947,01009,6-7-8,35.0
202305020911,16,4,7,インテンスライト,牡7,55.0,大野拓弥,0:1:46.3,1/2,285.6,16.0,498,[東] 菊沢隆徳,1800,曇,芝,良,2023年05月20日,オープン,2016100151,01096,11-15-15,34.6
202305020911,17,8,16,バイオスパーク,牡8,56.0,津村明秀,0:1:46.3,ハナ,445.1,18.0,474,[西] 浜田多実,1800,曇,芝,良,2023年05月20日,オープン,2015103627,01092,16-17-15,34.6
202305020911,18,8,17,アンセッドヴァウ,セ6,54.0,石川裕紀,0:1:47.3,6,376.9,17.0,460,[西] 中竹和也,1800,曇,芝,良,2023年05月20日,オープン,2017110069,01150,18-18-18,34.8
