,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010401,1,6,11,アヴェッリーノ,牡3,56.0,木幡巧也,0:1:26.7,,11.9,5.0,484,[東] 的場均,1400,晴,ダート,良,2023年02月05日,未勝利,2020103747,01162,8-7,37.1
202305010401,2,8,16,ドウダンミッチー,牡3,56.0,木幡初也,0:1:26.9,3/4,17.0,7.0,466,[東] 武市康男,1400,晴,ダート,良,2023年02月05日,未勝利,2020107191,01153,6-6,37.6
202305010401,3,6,12,サラサグッドワーク,牡3,56.0,大野拓弥,0:1:26.9,ハナ,30.3,9.0,492,[東] 村田一誠,1400,晴,ダート,良,2023年02月05日,未勝利,2020100215,01096,9-8,37.1
202305010401,4,4,7,ダークンストーミー,牡3,56.0,横山武史,0:1:27.0,3/4,3.2,2.0,452,[東] 小笠倫弘,1400,晴,ダート,良,2023年02月05日,未勝利,2020100656,01170,1-1,38.2
202305010401,5,5,9,ナムラレオ,牡3,56.0,田辺裕信,0:1:27.3,2,11.1,4.0,444,[東] 大和田成,1400,晴,ダート,良,2023年02月05日,未勝利,2020101951,01075,15-15,36.6
202305010401,6,2,4,ドゥフタハ,牡3,56.0,丸田恭介,0:1:27.5,1,41.4,10.0,534,[東] 奥村武,1400,晴,ダート,良,2023年02月05日,未勝利,2020106681,01117,9-8,37.7
202305010401,7,2,3,ピエフォール,牡3,56.0,江田照男,0:1:27.6,1/2,83.3,12.0,602,[東] 蛯名正義,1400,晴,ダート,良,2023年02月05日,未勝利,2020103253,00689,16-16,36.5
202305010401,8,7,14,シエロエスティーボ,牡3,56.0,ルメール,0:1:27.9,2,2.6,1.0,488,[東] 小島茂之,1400,晴,ダート,良,2023年02月05日,未勝利,2020101122,05339,3-3,38.9
202305010401,9,3,5,ベルウッドタイガー,牡3,56.0,Ｍ．デム,0:1:27.9,アタマ,8.4,3.0,434,[東] 和田雄二,1400,晴,ダート,良,2023年02月05日,未勝利,2020101454,05212,13-10,37.9
202305010401,10,1,2,スノーパトロール,牝3,54.0,戸崎圭太,0:1:28.3,2,13.6,6.0,498,[東] 上原博之,1400,晴,ダート,良,2023年02月05日,未勝利,2020101817,05386,11-12,38.1
202305010401,11,5,10,アグリモニー,牝3,51.0,土田真翔,0:1:28.4,3/4,532.5,16.0,422,[東] 大江原哲,1400,晴,ダート,良,2023年02月05日,未勝利,2020105011,01198,11-12,38.2
202305010401,12,8,15,プレザントロンドン,牝3,54.0,坂井瑠星,0:1:28.4,アタマ,28.2,8.0,424,[東] 斎藤誠,1400,晴,ダート,良,2023年02月05日,未勝利,2020101576,01163,4-4,39.2
202305010401,13,7,13,プリティセレブ,牝3,54.0,石橋脩,0:1:28.4,アタマ,78.4,11.0,442,[東] 小手川準,1400,晴,ダート,良,2023年02月05日,未勝利,2020102677,01077,2-2,39.5
202305010401,14,1,1,シティウォリアー,牝3,54.0,杉原誠人,0:1:28.5,クビ,153.7,14.0,450,[東] 稲垣幸雄,1400,晴,ダート,良,2023年02月05日,未勝利,2020100726,01135,4-4,39.3
202305010401,15,3,6,カウノスライト,牡3,56.0,田中勝春,0:1:28.5,クビ,86.4,13.0,482,[東] 宗像義忠,1400,晴,ダート,良,2023年02月05日,未勝利,2020101363,00684,14-14,38.0
202305010401,16,4,8,カガカーニバル,セ3,54.0,横山琉人,0:1:29.7,7,270.5,15.0,470,[東] 萱野浩二,1400,晴,ダート,良,2023年02月05日,未勝利,2020103913,01192,7-10,39.7
