,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020408,1,7,9,ベストフィーリング,牡4,58.0,田辺裕信,0:1:33.5,,4.0,2.0,502,[東] 手塚貴久,1600,曇,芝,良,2023年04月30日,2勝クラス,2019105381,01075,2-2,33.9
202305020408,2,6,7,ニシノレバンテ,牡4,58.0,杉原誠人,0:1:33.6,クビ,5.1,4.0,490,[東] 栗田徹,1600,曇,芝,良,2023年04月30日,2勝クラス,2019102938,01135,1-1,34.2
202305020408,3,7,8,インテグリフォリア,牝5,56.0,北村宏司,0:1:33.9,1.1/2,10.3,6.0,474,[東] 古賀慎明,1600,曇,芝,良,2023年04月30日,2勝クラス,2018105183,01043,3-3,34.1
202305020408,4,8,11,ダンディジャック,牡4,58.0,菅原明良,0:1:33.9,クビ,9.3,5.0,496,[東] 佐藤吉勝,1600,曇,芝,良,2023年04月30日,2勝クラス,2019106097,01179,5-3,34.0
202305020408,5,2,2,ノーダブルディップ,牡5,58.0,津村明秀,0:1:34.0,クビ,3.4,1.0,548,[東] 古賀慎明,1600,曇,芝,良,2023年04月30日,2勝クラス,2018104837,01092,9-8,33.8
202305020408,6,4,4,アメリカンスター,牝4,56.0,木幡巧也,0:1:34.0,ハナ,28.2,8.0,498,[東] 岩戸孝樹,1600,曇,芝,良,2023年04月30日,2勝クラス,2019101882,01162,6-6,34.0
202305020408,7,3,3,エールトゥヘヴン,牡4,58.0,岩田康誠,0:1:34.0,ハナ,4.7,3.0,458,[東] 戸田博文,1600,曇,芝,良,2023年04月30日,2勝クラス,2019101416,05203,7-8,33.8
202305020408,8,6,6,エーティーソブリン,牡5,58.0,松岡正海,0:1:34.0,クビ,42.1,9.0,494,[西] 武英智,1600,曇,芝,良,2023年04月30日,2勝クラス,2018101255,01085,9-10,33.7
202305020408,9,8,10,タケルラスティ,牡6,58.0,三浦皇成,0:1:34.6,3.1/2,23.2,7.0,512,[西] 小崎憲,1600,曇,芝,良,2023年04月30日,2勝クラス,2017103276,01122,7-7,34.5
202305020408,10,1,1,シベリアンタイガー,セ12,58.0,丸田恭介,0:1:34.7,1/2,249.3,10.0,486,[東] 加藤和宏,1600,曇,芝,良,2023年04月30日,2勝クラス,2011106610,01117,11-11,34.2
202305020408,11,5,5,プランセスカグヤ,牝4,53.0,小林勝太,0:1:35.4,4,284.0,11.0,470,[東] 武藤善則,1600,曇,芝,良,2023年04月30日,2勝クラス,2019105743,01205,3-3,35.5
