,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040606,1,4,4,アトリウムチャペル,牝2,55.0,ルメール,0:1:22.7,,1.9,1.0,420,[東] 木村哲也,1400,晴,芝,良,2023年10月21日,新馬,2021105078,05339,7-7,33.2
202305040606,2,7,9,ニコラウス,牡2,56.0,岩田望来,0:1:22.8,3/4,4.8,2.0,434,[東] 上原佑紀,1400,晴,芝,良,2023年10月21日,新馬,2021104908,01174,6-5,33.4
202305040606,3,7,10,ゴヴェルナーレリコ,牝2,55.0,横山武史,0:1:23.0,1.1/4,5.9,3.0,426,[東] 辻哲英,1400,晴,芝,良,2023年10月21日,新馬,2021105085,01170,5-5,33.7
202305040606,4,6,8,レジーナデッラネラ,牝2,54.0,原優介,0:1:23.1,3/4,22.5,6.0,406,[東] 矢野英一,1400,晴,芝,良,2023年10月21日,新馬,2021105169,01184,3-3,34.0
202305040606,5,6,7,スート,牡2,56.0,津村明秀,0:1:23.3,1.1/4,29.3,7.0,462,[東] 林徹,1400,晴,芝,良,2023年10月21日,新馬,2021101652,01092,2-2,34.4
202305040606,6,5,6,セールヴォラン,牡2,56.0,松岡正海,0:1:23.5,1.1/4,18.8,5.0,448,[西] 北出成人,1400,晴,芝,良,2023年10月21日,新馬,2021101057,01085,1-1,34.8
202305040606,7,5,5,タイセイフェスタ,牡2,56.0,横山和生,0:1:23.5,クビ,7.7,4.0,476,[東] 高橋裕,1400,晴,芝,良,2023年10月21日,新馬,2021106939,01140,3-3,34.4
202305040606,8,2,2,ハナマツリ,牝2,55.0,原田和真,0:1:23.9,2.1/2,138.9,11.0,438,[東] 小野次郎,1400,晴,芝,良,2023年10月21日,新馬,2021106346,01143,8-8,34.1
202305040606,9,1,1,トキメキタロー,牡2,56.0,丸田恭介,0:1:23.9,クビ,170.0,12.0,430,[東] 佐藤吉勝,1400,晴,芝,良,2023年10月21日,新馬,2021100282,01117,9-8,34.2
202305040606,10,8,11,スカイダンスタイム,牝2,55.0,江田照男,0:1:24.5,3.1/2,73.4,8.0,410,[東] 萱野浩二,1400,晴,芝,良,2023年10月21日,新馬,2021107025,00689,12-11,34.2
202305040606,11,3,3,シーヴェット,牝2,54.0,永野猛蔵,0:1:25.6,7,94.5,10.0,456,[東] 伊坂重信,1400,晴,芝,良,2023年10月21日,新馬,2021103988,01188,10-10,35.5
202305040606,中,8,12,プエルトガレラ,牡2,56.0,石川裕紀,,,80.1,9.0,436,[東] 小笠倫弘,1400,晴,芝,良,2023年10月21日,新馬,2021100955,01150,10-12,
