,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050401,1,4,5,アシャカデュメ,牡2,56.0,石川裕紀,0:1:26.5,,2.4,1.0,474,[東] 小笠倫弘,1400,曇,ダート,良,2023年11月12日,未勝利,2021102066,01150,1-1,37.9
202305050401,2,5,8,マイフォーエバー,牡2,56.0,横山武史,0:1:26.7,1.1/4,2.8,2.0,484,[東] 矢野英一,1400,曇,ダート,良,2023年11月12日,未勝利,2021105193,01170,2-2,38.0
202305050401,3,7,11,クラウンシエンタ,牡2,56.0,菅原明良,0:1:27.0,1.3/4,4.9,3.0,486,[東] 水野貴広,1400,曇,ダート,良,2023年11月12日,未勝利,2021101253,01179,7-7,37.4
202305050401,4,8,13,ハツワカ,牡2,56.0,丸田恭介,0:1:27.4,2.1/2,115.1,9.0,460,[東] 矢野英一,1400,曇,ダート,良,2023年11月12日,未勝利,2021106693,01117,4-4,38.4
202305050401,5,1,1,サンディビーチ,牡2,56.0,北村宏司,0:1:27.6,1,36.0,7.0,460,[東] 伊藤大士,1400,曇,ダート,良,2023年11月12日,未勝利,2021106443,01043,10-11,37.3
202305050401,6,8,14,アドアプローズ,牡2,55.0,原優介,0:1:27.8,1.1/2,12.8,4.0,448,[東] 小桧山悟,1400,曇,ダート,良,2023年11月12日,未勝利,2021107224,01184,8-7,38.2
202305050401,7,3,3,バルミーパール,牝2,55.0,木幡育也,0:1:27.8,アタマ,16.8,5.0,480,[東] 蛯名正義,1400,曇,ダート,良,2023年11月12日,未勝利,2021103428,01167,10-10,37.8
202305050401,8,4,6,カガカプチーノ,牡2,56.0,江田照男,0:1:27.9,1/2,351.6,13.0,436,[東] 萱野浩二,1400,曇,ダート,良,2023年11月12日,未勝利,2021101953,00689,4-4,38.9
202305050401,9,7,12,リルフロスト,牡2,56.0,木幡巧也,0:1:28.1,3/4,30.8,6.0,480,[東] 牧光二,1400,曇,ダート,良,2023年11月12日,未勝利,2021103554,01162,2-2,39.3
202305050401,10,6,9,ガンバレユウキ,牡2,56.0,吉田豊,0:1:28.1,アタマ,59.8,8.0,454,[東] 小桧山悟,1400,曇,ダート,良,2023年11月12日,未勝利,2021106955,00733,8-7,38.6
202305050401,11,3,4,クロスザウォール,牡2,56.0,野中悠太,0:1:28.4,1.3/4,160.2,10.0,492,[東] 栗田徹,1400,曇,ダート,良,2023年11月12日,未勝利,2021100424,01158,6-6,39.0
202305050401,12,2,2,チーチャン,牝2,55.0,柴田大知,0:1:28.5,1,234.2,11.0,476,[東] 勢司和浩,1400,曇,ダート,良,2023年11月12日,未勝利,2021102825,01009,12-12,37.9
202305050401,13,5,7,アースヒロイン,牝2,54.0,秋山稔樹,0:1:28.9,2.1/2,329.8,12.0,444,[東] 蛯名利弘,1400,曇,ダート,良,2023年11月12日,未勝利,2021107294,01181,12-12,38.3
202305050401,14,6,10,サンサンサンキュー,牡2,53.0,佐藤翔馬,0:1:30.7,大,467.1,14.0,466,[東] 小桧山悟,1400,曇,ダート,良,2023年11月12日,未勝利,2021106960,01207,14-14,39.0
