,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050201,1,3,3,デビッドテソーロ,牡2,56.0,菅原明良,0:1:37.7,,8.2,4.0,456,[東] 小手川準,1600,曇,ダート,良,2023年11月05日,未勝利,2021102280,01179,2-2,37.1
202305050201,2,2,2,スペイドアン,牡2,56.0,横山武史,0:1:38.5,5,4.3,2.0,482,[東] 加藤士津,1600,曇,ダート,良,2023年11月05日,未勝利,2021103770,01170,1-1,38.0
202305050201,3,8,13,ワイドブリザード,牡2,53.0,佐藤翔馬,0:1:39.1,3.1/2,461.7,12.0,442,[東] 武井亮,1600,曇,ダート,良,2023年11月05日,未勝利,2021104416,01207,2-2,38.5
202305050201,4,8,12,サイモンプレジール,牡2,56.0,石川裕紀,0:1:39.1,アタマ,2.1,1.0,468,[東] 稲垣幸雄,1600,曇,ダート,良,2023年11月05日,未勝利,2021102798,01150,4-4,38.3
202305050201,5,1,1,ハクサンツキミテイ,牡2,56.0,国分恭介,0:1:39.4,2,153.7,10.0,458,[西] 小崎憲,1600,曇,ダート,良,2023年11月05日,未勝利,2021104564,01124,4-4,38.6
202305050201,6,5,7,アストラカ,牡2,55.0,小沢大仁,0:1:39.6,3/4,17.4,5.0,500,[西] 田中克典,1600,曇,ダート,良,2023年11月05日,未勝利,2021100639,01185,7-7,38.3
202305050201,7,4,4,ユイノコミチ,牡2,56.0,木幡初也,0:1:39.8,1.1/2,5.9,3.0,488,[東] 竹内正洋,1600,曇,ダート,良,2023年11月05日,未勝利,2021101459,01153,4-6,38.8
202305050201,8,4,5,フォクシー,牝2,55.0,松岡正海,0:1:39.9,クビ,63.6,8.0,412,[東] 畠山吉宏,1600,曇,ダート,良,2023年11月05日,未勝利,2021102774,01085,7-9,38.5
202305050201,9,6,8,ブルズアイ,牡2,56.0,木幡巧也,0:1:39.9,クビ,275.9,11.0,558,[東] 松山将樹,1600,曇,ダート,良,2023年11月05日,未勝利,2021100466,01162,10-10,38.3
202305050201,10,5,6,ファイアーサイン,牡2,56.0,北村宏司,0:1:40.6,4,21.3,6.0,448,[東] 石栗龍彦,1600,曇,ダート,良,2023年11月05日,未勝利,2021100880,01043,10-12,38.7
202305050201,11,7,11,グレイトマジック,牡2,56.0,内田博幸,0:1:41.9,8,22.4,7.0,476,[東] 武市康男,1600,曇,ダート,良,2023年11月05日,未勝利,2021104157,00422,10-10,40.2
202305050201,12,6,9,キタノジョンヌ,牝2,55.0,江田照男,0:1:42.4,3,89.1,9.0,456,[東] 粕谷昌央,1600,曇,ダート,良,2023年11月05日,未勝利,2021102030,00689,7-7,41.1
202305050201,13,7,10,レッドジャスパー,牝2,55.0,大庭和弥,0:1:42.5,クビ,667.9,13.0,412,[東] 松永康利,1600,曇,ダート,良,2023年11月05日,未勝利,2021107149,01061,13-13,40.1
