,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050212,1,6,7,マンドローネ,牝4,56.0,モレイラ,0:1:20.7,,3.2,2.0,444,[東] 尾関知人,1400,晴,芝,良,2023年11月05日,2勝クラス,2019105451,05509,5-5,33.2
202305050212,2,7,9,シャドウフューリー,牡3,57.0,菅原明良,0:1:21.3,3.1/2,3.7,3.0,470,[西] 杉山晴紀,1400,晴,芝,良,2023年11月05日,2勝クラス,2020102853,01179,7-8,33.3
202305050212,3,8,12,オメガキャプテン,牡3,57.0,横山武史,0:1:21.4,1/2,3.1,1.0,472,[東] 大和田成,1400,晴,芝,良,2023年11月05日,2勝クラス,2020103960,01170,1-1,34.7
202305050212,4,1,1,ボルタドマール,セ4,58.0,津村明秀,0:1:21.4,アタマ,199.0,11.0,508,[東] 黒岩陽一,1400,晴,芝,良,2023年11月05日,2勝クラス,2019104842,01092,8-6,33.5
202305050212,5,5,5,アップストローク,セ4,58.0,大野拓弥,0:1:21.6,1.1/2,17.8,6.0,458,[東] 杉浦宏昭,1400,晴,芝,良,2023年11月05日,2勝クラス,2019104675,01096,11-12,33.0
202305050212,6,2,2,バニシングポイント,セ5,58.0,浜中俊,0:1:21.8,3/4,8.6,4.0,480,[東] 加藤征弘,1400,晴,芝,良,2023年11月05日,2勝クラス,2018110086,01115,11-10,33.5
202305050212,7,3,3,ミスヨコハマ,牝3,55.0,松岡正海,0:1:21.8,クビ,9.1,5.0,468,[東] 斎藤誠,1400,晴,芝,良,2023年11月05日,2勝クラス,2020103634,01085,4-4,34.5
202305050212,8,8,11,スーパーホープ,牡5,57.0,永野猛蔵,0:1:21.9,1/2,74.7,9.0,510,[東] 田中剛,1400,晴,芝,良,2023年11月05日,2勝クラス,2018104603,01188,9-9,33.7
202305050212,9,4,4,ルルローズ,牝5,56.0,木幡巧也,0:1:21.9,クビ,52.6,8.0,470,[東] 伊藤大士,1400,晴,芝,良,2023年11月05日,2勝クラス,2018105874,01162,3-3,34.8
202305050212,10,5,6,ゲバラ,牡7,58.0,北村宏司,0:1:21.9,ハナ,36.5,7.0,480,[東] 伊藤大士,1400,晴,芝,良,2023年11月05日,2勝クラス,2016106395,01043,10-10,33.5
202305050212,11,7,10,セイウンダマシイ,牡3,57.0,内田博幸,0:1:22.4,3,157.5,10.0,474,[東] 武市康男,1400,晴,芝,良,2023年11月05日,2勝クラス,2020100258,00422,6-6,34.6
202305050212,12,6,8,リネンマリン,牝3,55.0,柴田大知,0:1:23.7,8,249.5,12.0,472,[東] 粕谷昌央,1400,晴,芝,良,2023年11月05日,2勝クラス,2020106381,01009,2-2,36.8
