,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010312,1,5,9,フルオール,牡4,58.0,横山和生,0:1:37.4,,3.0,1.0,472,[東] 斎藤誠,1600,晴,ダート,良,2023年02月04日,2勝クラス,2019102143,01140,3-3,37.0
202305010312,2,1,2,マブストーク,牡5,58.0,木幡巧也,0:1:37.4,クビ,52.7,9.0,488,[東] 牧光二,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018103276,01162,8-6,36.7
202305010312,3,3,6,エルパソ,牡4,58.0,三浦皇成,0:1:37.6,1.1/4,8.3,4.0,476,[東] 武井亮,1600,晴,ダート,良,2023年02月04日,2勝クラス,2019101267,01122,1-1,37.6
202305010312,4,1,1,ララエフォール,牡4,58.0,菅原明良,0:1:37.6,アタマ,3.4,2.0,494,[東] 和田雄二,1600,晴,ダート,良,2023年02月04日,2勝クラス,2019101121,01179,14-15,36.1
202305010312,5,5,10,フリーフロー,牡6,58.0,丸田恭介,0:1:37.9,1.3/4,239.5,15.0,482,[東] 宗像義忠,1600,晴,ダート,良,2023年02月04日,2勝クラス,2017103788,01117,14-13,36.5
202305010312,6,4,8,グリュースゴット,セ5,58.0,田中勝春,0:1:38.0,3/4,14.5,7.0,486,[東] 松永康利,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018104392,00684,13-13,36.7
202305010312,6,7,14,ヴィクトリオーソ,牡6,58.0,菊沢一樹,0:1:38.0,同着,85.3,14.0,522,[東] 粕谷昌央,1600,晴,ダート,良,2023年02月04日,2勝クラス,2017100174,01161,5-6,37.4
202305010312,8,2,4,フクウン,牡5,56.0,横山琉人,0:1:38.3,1.3/4,67.3,10.0,470,[東] 鈴木伸尋,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018103861,01192,14-15,36.7
202305010312,9,6,11,マウントベル,牝4,56.0,戸崎圭太,0:1:38.3,アタマ,7.3,3.0,506,[東] 加藤征弘,1600,晴,ダート,良,2023年02月04日,2勝クラス,2019106895,05386,3-3,37.9
202305010312,10,2,3,ウインジョイフル,牡6,58.0,内田博幸,0:1:38.4,アタマ,78.4,11.0,502,[東] 鈴木慎太,1600,晴,ダート,良,2023年02月04日,2勝クラス,2017104168,00422,6-6,37.7
202305010312,11,3,5,シャーマンズケイブ,牡4,58.0,横山武史,0:1:39.3,5,19.0,8.0,536,[東] 尾関知人,1600,晴,ダート,良,2023年02月04日,2勝クラス,2019105045,01170,10-10,38.2
202305010312,12,7,13,トランシルヴァニア,セ6,58.0,杉原誠人,0:1:39.5,3/4,84.4,13.0,508,[東] 田中剛,1600,晴,ダート,良,2023年02月04日,2勝クラス,2017105667,01135,10-10,38.4
202305010312,13,6,12,スーパーホープ,牡5,58.0,田辺裕信,0:1:39.5,クビ,10.5,5.0,510,[西] 藤岡健一,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018104603,01075,2-2,39.5
202305010312,14,8,16,ナイトフローリック,セ5,58.0,ルメール,0:1:39.6,3/4,13.4,6.0,518,[東] 木村哲也,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018110065,05339,6-3,39.1
202305010312,15,4,7,コロンドール,牡6,58.0,大野拓弥,0:1:39.9,1.3/4,331.3,16.0,516,[東] 和田雄二,1600,晴,ダート,良,2023年02月04日,2勝クラス,2017105253,01096,12-10,38.8
202305010312,16,8,15,イサチルプリンス,セ5,58.0,江田照男,0:1:40.6,4,80.5,12.0,502,[東] 竹内正洋,1600,晴,ダート,良,2023年02月04日,2勝クラス,2018103831,00689,9-9,39.6
