,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030506,1,8,15,アマンテビアンコ,牡2,55.0,ルメール,0:1:25.5,,2.0,1.0,534,[東] 宮田敬介,1400,晴,ダート,良,2023年06月17日,新馬,2021105824,05339,7-7,36.5
202305030506,2,6,11,ハビレ,牡2,55.0,菅原明良,0:1:25.8,1.3/4,6.9,3.0,468,[東] 武井亮,1400,晴,ダート,良,2023年06月17日,新馬,2021100561,01179,4-4,37.1
202305030506,3,3,5,ポンピエ,牡2,55.0,津村明秀,0:1:25.9,1/2,13.8,4.0,448,[西] 西園正都,1400,晴,ダート,良,2023年06月17日,新馬,2021104945,01092,2-2,37.4
202305030506,4,2,3,クラークテソーロ,牡2,55.0,柴田大知,0:1:26.8,5,76.6,10.0,500,[東] 加藤士津,1400,晴,ダート,良,2023年06月17日,新馬,2021102272,01009,4-4,38.1
202305030506,5,2,4,デザートトレイン,牡2,55.0,木幡育也,0:1:27.0,1.1/2,87.5,11.0,464,[東] 田中剛,1400,晴,ダート,良,2023年06月17日,新馬,2021102128,01167,9-9,37.6
202305030506,6,6,12,モンサンアクシア,牡2,55.0,木幡巧也,0:1:27.2,1,13.9,5.0,472,[東] 牧光二,1400,晴,ダート,良,2023年06月17日,新馬,2021101446,01162,12-12,37.4
202305030506,7,1,1,エースアビリティ,牡2,55.0,石川裕紀,0:1:27.3,3/4,257.3,16.0,456,[東] 堀内岳志,1400,晴,ダート,良,2023年06月17日,新馬,2021102098,01150,15-15,36.5
202305030506,8,7,14,マーゴットエクラ,牝2,55.0,丸田恭介,0:1:27.4,クビ,168.1,15.0,450,[東] 伊坂重信,1400,晴,ダート,良,2023年06月17日,新馬,2021102925,01117,4-4,38.6
202305030506,9,4,7,オレンジブルボン,牡2,53.0,原優介,0:1:27.6,1.1/4,101.7,13.0,446,[東] 武市康男,1400,晴,ダート,良,2023年06月17日,新馬,2021102655,01184,2-2,39.1
202305030506,10,5,10,アイヴィハウス,牡2,55.0,Ｍ．デム,0:1:27.6,アタマ,26.9,6.0,470,[東] 金成貴史,1400,晴,ダート,良,2023年06月17日,新馬,2021101667,05212,7-7,38.6
202305030506,11,1,2,タンゴノアール,牡2,54.0,永野猛蔵,0:1:28.3,4,88.9,12.0,476,[東] 伊藤圭三,1400,晴,ダート,良,2023年06月17日,新馬,2021104256,01188,1-1,39.8
202305030506,12,4,8,リアルカイザー,牡2,55.0,大野拓弥,0:1:29.1,5,30.4,7.0,468,[東] 松永康利,1400,晴,ダート,良,2023年06月17日,新馬,2021100461,01096,12-14,38.6
202305030506,13,7,13,ユイノコキュウ,牡2,55.0,三浦皇成,0:1:29.3,3/4,40.6,8.0,456,[東] 竹内正洋,1400,晴,ダート,良,2023年06月17日,新馬,2021106583,01122,10-11,39.7
202305030506,14,8,16,ダイチジェム,牡2,55.0,武士沢友,0:1:29.5,1.1/4,150.7,14.0,490,[東] 粕谷昌央,1400,晴,ダート,良,2023年06月17日,新馬,2021100625,01029,14-12,39.6
202305030506,15,5,9,バーガーポテト,牡2,55.0,石橋脩,0:1:29.7,1.1/2,48.9,9.0,486,[西] 小栗実,1400,晴,ダート,良,2023年06月17日,新馬,2021100750,01077,15-15,38.8
202305030506,16,3,6,ピューロマジック,牝2,55.0,戸崎圭太,0:1:31.3,10,4.3,2.0,460,[東] 宮田敬介,1400,晴,ダート,良,2023年06月17日,新馬,2021107058,05386,10-10,41.8
