,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050106,1,8,15,プラチナジュビリー,牝3,55.0,モレイラ,0:1:23.4,,1.8,1.0,494,[東] 田村康仁,1400,晴,ダート,良,2023年11月04日,1勝クラス,2020106386,05509,2-3,35.4
202305050106,2,2,3,ハッピーロンドン,牡3,57.0,菊沢一樹,0:1:24.4,6,4.7,3.0,478,[東] 菊沢隆徳,1400,晴,ダート,良,2023年11月04日,1勝クラス,2020101639,01161,4-4,36.2
202305050106,3,5,10,トモジャシーマ,牡3,57.0,横山武史,0:1:24.7,1.3/4,4.0,2.0,496,[東] 鈴木伸尋,1400,晴,ダート,良,2023年11月04日,1勝クラス,2020106771,01170,4-4,36.5
202305050106,4,7,14,ビップソリオ,牡4,58.0,松岡正海,0:1:24.7,クビ,117.3,14.0,540,[東] 田島俊明,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019105655,01085,16-16,35.2
202305050106,5,4,7,レッツリブオン,セ4,57.0,永野猛蔵,0:1:24.7,クビ,24.9,5.0,466,[東] 伊藤大士,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019104135,01188,13-13,35.7
202305050106,6,6,12,オーロラアーク,牝4,56.0,田辺裕信,0:1:24.8,クビ,101.3,13.0,448,[東] 石栗龍彦,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019102186,01075,10-12,36.0
202305050106,7,1,2,フェブルウス,牡3,57.0,木幡巧也,0:1:24.8,クビ,86.7,12.0,462,[東] 上原博之,1400,晴,ダート,良,2023年11月04日,1勝クラス,2020103622,01162,7-7,36.3
202305050106,8,3,6,ピエフォール,牡3,57.0,江田照男,0:1:24.9,1/2,35.9,8.0,570,[東] 蛯名正義,1400,晴,ダート,良,2023年11月04日,1勝クラス,2020103253,00689,13-13,35.9
202305050106,9,7,13,レッドアヴァンティ,牡4,58.0,大野拓弥,0:1:25.0,クビ,27.9,7.0,492,[東] 尾関知人,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019103594,01096,2-2,37.1
202305050106,10,8,16,ウイスキータイム,牝4,56.0,野中悠太,0:1:25.2,3/4,26.1,6.0,484,[東] 根本康広,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019102282,01158,7-9,36.6
202305050106,11,3,5,キボウノホシ,セ4,58.0,内田博幸,0:1:25.3,1/2,70.3,10.0,486,[東] 奥平雅士,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019101165,00422,13-13,36.3
202305050106,12,2,4,ルプランドル,牝4,56.0,菅原明良,0:1:25.6,1.3/4,68.1,9.0,482,[東] 萱野浩二,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019105754,01179,4-4,37.4
202305050106,13,5,9,ケイツーマルカ,牝5,56.0,津村明秀,0:1:25.6,アタマ,79.1,11.0,516,[東] 鈴木伸尋,1400,晴,ダート,良,2023年11月04日,1勝クラス,2018101519,01092,10-10,36.9
202305050106,14,1,1,ストームサージ,セ4,58.0,吉田豊,0:1:25.7,3/4,295.5,15.0,504,[東] 松永康利,1400,晴,ダート,良,2023年11月04日,1勝クラス,2019101865,00733,12-10,37.0
202305050106,15,4,8,トーセンニック,牡5,58.0,横山和生,0:1:26.6,5,23.8,4.0,472,[東] 田村康仁,1400,晴,ダート,良,2023年11月04日,1勝クラス,2018105647,01140,7-7,38.1
202305050106,16,6,11,ドリームオン,牡5,58.0,的場勇人,0:1:28.6,大,430.4,16.0,530,[東] 的場均,1400,晴,ダート,良,2023年11月04日,1勝クラス,2018104946,01108,1-1,40.7
