,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040204,1,5,8,モアザンワンス,牝2,55.0,西村淳也,0:1:40.3,,2.4,1.0,502,[西] 高野友和,1600,曇,ダート,良,2023年10月08日,新馬,2021104779,01171,1-1,36.8
202305040204,2,5,9,インペリアルモート,牡2,56.0,石橋脩,0:1:40.7,2.1/2,12.7,4.0,492,[東] 高柳瑞樹,1600,曇,ダート,良,2023年10月08日,新馬,2021102352,01077,2-2,37.1
202305040204,3,8,14,フミバレット,牡2,56.0,三浦皇成,0:1:40.9,3/4,5.4,3.0,504,[東] 鹿戸雄一,1600,曇,ダート,良,2023年10月08日,新馬,2021104807,01122,5-5,36.9
202305040204,4,4,7,サンダーバース,牡2,56.0,横山武史,0:1:41.8,5,4.8,2.0,478,[西] 高柳大輔,1600,曇,ダート,良,2023年10月08日,新馬,2021103582,01170,5-5,37.8
202305040204,5,6,10,リュウノハイル,牡2,56.0,松岡正海,0:1:41.9,1/2,31.3,9.0,458,[東] 伊藤伸一,1600,曇,ダート,良,2023年10月08日,新馬,2021102204,01085,3-3,38.2
202305040204,6,2,2,アイヲコメテ,牝2,55.0,丸田恭介,0:1:42.2,1.3/4,44.2,10.0,486,[東] 奥村武,1600,曇,ダート,良,2023年10月08日,新馬,2021102780,01117,13-11,37.2
202305040204,7,4,6,マリノマジカル,牝2,55.0,田辺裕信,0:1:42.3,1,86.7,12.0,458,[東] 尾形和幸,1600,曇,ダート,良,2023年10月08日,新馬,2021101265,01075,10-10,37.6
202305040204,8,3,4,ユイノコミチ,牡2,56.0,木幡初也,0:1:42.3,アタマ,21.0,6.0,486,[東] 竹内正洋,1600,曇,ダート,良,2023年10月08日,新馬,2021101459,01153,8-7,37.9
202305040204,9,7,12,レオボヌール,牡2,55.0,永野猛蔵,0:1:42.4,クビ,23.5,7.0,456,[東] 萱野浩二,1600,曇,ダート,良,2023年10月08日,新馬,2021102945,01188,8-7,38.0
202305040204,10,2,3,スピードパンサー,牡2,56.0,石川裕紀,0:1:43.1,4,29.3,8.0,488,[東] 尾形和幸,1600,曇,ダート,良,2023年10月08日,新馬,2021104079,01150,4-4,39.2
202305040204,11,7,13,ハーツケリー,牝2,55.0,Ｍ．デム,0:1:43.6,3.1/2,13.7,5.0,474,[東] 菊川正達,1600,曇,ダート,良,2023年10月08日,新馬,2021100323,05212,7-7,39.2
202305040204,12,1,1,クルシナ,牡2,56.0,柴田大知,0:1:44.3,4,220.6,15.0,486,[東] 和田雄二,1600,曇,ダート,良,2023年10月08日,新馬,2021104425,01009,13-13,38.7
202305040204,13,8,15,アルディオール,牡2,56.0,内田博幸,0:1:45.5,7,49.8,11.0,474,[東] 田中剛,1600,曇,ダート,良,2023年10月08日,新馬,2021101721,00422,10-14,39.5
202305040204,14,6,11,ワンダフルガイ,牡2,53.0,水沼元輝,0:1:47.1,10,103.4,13.0,534,[東] 石栗龍彦,1600,曇,ダート,良,2023年10月08日,新馬,2021109081,01201,10-11,42.0
202305040204,15,3,5,カルテット,牡2,56.0,斎藤新,0:1:50.3,大,110.2,14.0,470,[東] 斎藤誠,1600,曇,ダート,良,2023年10月08日,新馬,2021106871,01178,15-15,39.5
