,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010201,1,1,1,ジェイケイファイン,牡3,56.0,内田博幸,0:1:26.8,,4.2,3.0,466,[東] 奥平雅士,1400,晴,ダート,良,2023年01月29日,未勝利,2020107073,00422,1-1,38.5
202305010201,2,3,6,トレジャートレイル,牡3,56.0,吉田豊,0:1:26.9,1/2,89.8,10.0,468,[東] 伊坂重信,1400,晴,ダート,良,2023年01月29日,未勝利,2020102627,00733,9-8,37.5
202305010201,3,6,12,プリヴィエレジェ,牡3,54.0,横山琉人,0:1:27.1,1,14.7,6.0,468,[東] 矢野英一,1400,晴,ダート,良,2023年01月29日,未勝利,2020105021,01192,5-5,38.3
202305010201,4,4,8,ザングウィル,牡3,56.0,横山武史,0:1:27.1,ハナ,3.2,1.0,510,[東] 大竹正博,1400,晴,ダート,良,2023年01月29日,未勝利,2020110051,01170,3-3,38.5
202305010201,5,8,16,マイショウチャン,牡3,56.0,戸崎圭太,0:1:27.1,ハナ,4.2,2.0,444,[東] 相沢郁,1400,晴,ダート,良,2023年01月29日,未勝利,2020102207,05386,7-6,38.0
202305010201,6,8,15,キングダラス,牡3,56.0,坂井瑠星,0:1:27.2,1/2,20.2,8.0,478,[東] 田村康仁,1400,晴,ダート,良,2023年01月29日,未勝利,2020101387,01163,6-6,38.2
202305010201,7,5,10,デイタム,牡3,56.0,Ｍ．デム,0:1:27.4,1.1/4,6.6,4.0,500,[東] 鹿戸雄一,1400,晴,ダート,良,2023年01月29日,未勝利,2020110049,05212,13-12,37.4
202305010201,8,7,14,キープシャイン,牡3,56.0,武藤雅,0:1:28.6,7,586.0,15.0,446,[東] 中野栄治,1400,晴,ダート,良,2023年01月29日,未勝利,2020104839,01169,11-10,38.9
202305010201,9,5,9,リネンスピリット,牡3,56.0,柴田大知,0:1:28.9,1.3/4,10.1,5.0,482,[東] 粕谷昌央,1400,晴,ダート,良,2023年01月29日,未勝利,2020101338,01009,3-3,40.4
202305010201,10,4,7,セブンハイ,牡3,56.0,北村宏司,0:1:29.0,1/2,255.4,12.0,502,[東] 新開幸一,1400,晴,ダート,良,2023年01月29日,未勝利,2020100287,01043,11-10,39.2
202305010201,11,7,13,イチズ,牝3,51.0,土田真翔,0:1:29.1,1,243.9,11.0,414,[東] 菊川正達,1400,晴,ダート,良,2023年01月29日,未勝利,2020101947,01198,7-8,39.7
202305010201,12,3,5,アンプレッセシチー,牡3,55.0,永野猛蔵,0:1:29.4,2,18.5,7.0,504,[東] 伊藤圭三,1400,晴,ダート,良,2023年01月29日,未勝利,2020104122,01188,2-2,41.0
202305010201,13,6,11,アオイカゲ,牝3,52.0,原優介,0:1:29.9,3,446.7,13.0,472,[東] 小桧山悟,1400,晴,ダート,良,2023年01月29日,未勝利,2020101729,01184,14-12,39.8
202305010201,14,2,3,ゴールドフォックス,牡3,54.0,山田敬士,0:1:30.9,6,531.9,14.0,446,[東] 小桧山悟,1400,晴,ダート,良,2023年01月29日,未勝利,2020107217,01173,15-14,40.1
202305010201,中,1,2,パネース,牡3,56.0,木幡巧也,,,42.6,9.0,452,[東] 牧光二,1400,晴,ダート,良,2023年01月29日,未勝利,2020105353,01162,9-15,
202305010201,除,2,4,コパノエルパソ,牡3,56.0,三浦皇成,,,---,,520,[東] 上原博之,1400,晴,ダート,良,2023年01月29日,未勝利,2020104831,01122,,
