,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050806,1,4,8,グローリーアテイン,牡2,56.0,戸崎圭太,0:1:51.0,,4.4,3.0,488,[東] 金成貴史,1800,曇,芝,良,2023年11月26日,新馬,2021104950,05386,5-6-6,33.5
202305050806,2,5,9,ウォータースケイプ,牡2,56.0,マーカン,0:1:51.0,クビ,9.8,4.0,556,[東] 宮田敬介,1800,曇,芝,良,2023年11月26日,新馬,2021105458,05626,1-2-2,33.9
202305050806,3,7,13,ナイトアウェイ,牡2,56.0,川田将雅,0:1:51.6,3.1/2,24.7,7.0,462,[東] 手塚貴久,1800,曇,芝,良,2023年11月26日,新馬,2021104957,01088,5-9-9,33.8
202305050806,4,3,6,デュアルアップ,牝2,55.0,津村明秀,0:1:51.7,クビ,20.7,6.0,444,[東] 林徹,1800,曇,芝,良,2023年11月26日,新馬,2021104681,01092,2-3-3,34.5
202305050806,5,4,7,ウインベルレーヌ,牝2,55.0,松岡正海,0:1:51.7,1/2,161.3,13.0,434,[東] 宗像義忠,1800,曇,芝,良,2023年11月26日,新馬,2021106198,01085,5-6-7,34.0
202305050806,6,8,15,アルシミスト,牡2,56.0,ルメール,0:1:51.7,アタマ,4.1,2.0,506,[東] 木村哲也,1800,曇,芝,良,2023年11月26日,新馬,2021105805,05339,11-12-10,33.7
202305050806,7,8,16,ゴールドミラクル,牡2,56.0,北村宏司,0:1:51.7,アタマ,71.7,10.0,456,[東] 中川公成,1800,曇,芝,良,2023年11月26日,新馬,2021106877,01043,13-14-13,33.6
202305050806,8,3,5,シンデレラタイム,牝2,54.0,佐々木大,0:1:51.9,1,32.1,8.0,458,[東] 大竹正博,1800,曇,芝,良,2023年11月26日,新馬,2021106638,01197,2-4-4,34.5
202305050806,9,2,3,ドリームクルーズ,牝2,55.0,大野拓弥,0:1:52.0,3/4,18.4,5.0,500,[東] 戸田博文,1800,曇,芝,良,2023年11月26日,新馬,2021104899,01096,16-15-13,33.8
202305050806,10,1,1,ハーバーライト,牡2,56.0,Ｍ．デム,0:1:52.2,1,47.7,9.0,538,[西] 高橋義忠,1800,曇,芝,良,2023年11月26日,新馬,2021105477,05212,2-1-1,35.1
202305050806,11,5,10,ゴールドジューク,牡2,56.0,丸田恭介,0:1:52.3,3/4,117.6,12.0,470,[東] 天間昭一,1800,曇,芝,良,2023年11月26日,新馬,2021106875,01117,13-10-10,34.4
202305050806,12,6,12,ダイユウハミルトン,牡2,56.0,木幡巧也,0:1:52.3,クビ,114.8,11.0,482,[東] 松永康利,1800,曇,芝,良,2023年11月26日,新馬,2021101211,01162,13-10-10,34.4
202305050806,13,6,11,モンテレオン,牡2,56.0,ビュイッ,0:1:52.3,クビ,2.6,1.0,540,[東] 尾関知人,1800,曇,芝,良,2023年11月26日,新馬,2021105624,05495,11-6-7,34.6
202305050806,14,1,2,サバイバルリベラル,牝2,55.0,丸山元気,0:1:53.0,4,190.6,14.0,436,[東] 和田雄二,1800,曇,芝,良,2023年11月26日,新馬,2021101365,01127,5-4-4,35.6
202305050806,15,2,4,ソーリャ,牡2,52.0,小林美駒,0:1:53.4,2.1/2,386.5,16.0,386,[東] 尾形和幸,1800,曇,芝,良,2023年11月26日,新馬,2021103460,01206,9-13-13,35.2
202305050806,16,7,14,ソーラーエクリプス,牡2,56.0,丹内祐次,0:1:54.1,4,316.9,15.0,458,[東] 清水英克,1800,曇,芝,良,2023年11月26日,新馬,2021104166,01091,9-15-13,35.9
