,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010408,1,3,3,ルージュリナージュ,牝4,55.0,福永祐一,0:2:00.2,,1.9,1.0,448,[東] 宗像義忠,2000,晴,芝,良,2023年02月05日,2勝クラス,2019103973,01014,4-4-3,33.3
202305010408,2,7,8,ロマンシングブルー,牝4,55.0,坂井瑠星,0:2:00.3,3/4,3.6,2.0,462,[西] 渡辺薫彦,2000,晴,芝,良,2023年02月05日,2勝クラス,2019105301,01163,1-1-1,33.8
202305010408,3,8,10,エクランドール,牝5,56.0,ルメール,0:2:00.3,ハナ,5.5,3.0,440,[東] 手塚貴久,2000,晴,芝,良,2023年02月05日,2勝クラス,2018105345,05339,6-7-6,33.2
202305010408,4,8,9,ヒットザシーン,牝5,56.0,柴田大知,0:2:00.8,3,10.4,4.0,486,[東] 畠山吉宏,2000,晴,芝,良,2023年02月05日,2勝クラス,2018102173,01009,2-2-2,34.2
202305010408,5,4,4,アラビアンナイト,牝5,56.0,田辺裕信,0:2:00.9,クビ,15.1,5.0,452,[東] 田村康仁,2000,晴,芝,良,2023年02月05日,2勝クラス,2018100226,01075,7-8-8,33.6
202305010408,6,1,1,インナリオ,牝5,56.0,北村宏司,0:2:01.1,1.1/4,59.1,8.0,482,[東] 嘉藤貴行,2000,晴,芝,良,2023年02月05日,2勝クラス,2018104925,01043,10-10-8,33.8
202305010408,7,6,6,エコルフリューゲル,牝4,53.0,小林凌大,0:2:01.2,3/4,15.1,6.0,478,[東] 鈴木慎太,2000,晴,芝,良,2023年02月05日,2勝クラス,2019104929,01177,5-6-6,34.2
202305010408,8,2,2,オウケンロジータ,牝6,56.0,田中勝春,0:2:01.2,クビ,209.6,9.0,520,[東] 松永康利,2000,晴,芝,良,2023年02月05日,2勝クラス,2017106232,00684,7-8-8,33.9
202305010408,9,7,7,グレースオブナイル,牝6,56.0,武藤雅,0:2:01.3,クビ,362.5,10.0,454,[東] 小笠倫弘,2000,晴,芝,良,2023年02月05日,2勝クラス,2017104781,01169,3-4-3,34.5
202305010408,10,5,5,テーオーアリエス,牝4,55.0,横山和生,0:2:02.1,5,41.4,7.0,476,[西] 岡田稲男,2000,晴,芝,良,2023年02月05日,2勝クラス,2019105337,01140,9-2-3,35.3
