,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040401,1,1,1,ヘヴンリーハンド,牡2,56.0,三浦皇成,0:1:39.2,,18.8,6.0,508,[東] 武井亮,1600,曇,ダート,良,2023年10月14日,未勝利,2021106910,01122,9-7,38.1
202305040401,2,4,4,サトノレイズ,牡2,56.0,木幡巧也,0:1:39.2,クビ,16.7,5.0,446,[東] 田中博康,1600,曇,ダート,良,2023年10月14日,未勝利,2021104961,01162,6-5,38.4
202305040401,3,6,6,サイモンプレジール,牡2,56.0,石川裕紀,0:1:39.4,1,2.1,1.0,468,[東] 稲垣幸雄,1600,曇,ダート,良,2023年10月14日,未勝利,2021102798,01150,2-2,39.4
202305040401,4,7,8,ドッビアーコ,牡2,56.0,松山弘平,0:1:39.4,アタマ,2.8,2.0,518,[西] 奥村豊,1600,曇,ダート,良,2023年10月14日,未勝利,2021110130,01126,3-3,39.3
202305040401,5,7,9,アルヴィア,牡2,56.0,菅原明良,0:1:39.9,3,15.6,4.0,466,[東] 小西一男,1600,曇,ダート,良,2023年10月14日,未勝利,2021106965,01179,4-4,39.3
202305040401,6,5,5,デビルシズカチャン,牝2,55.0,ルメール,0:1:40.3,2.1/2,6.8,3.0,450,[西] 武幸四郎,1600,曇,ダート,良,2023年10月14日,未勝利,2021105553,05339,1-1,40.4
202305040401,7,8,11,ユイノオトシアナ,牡2,53.0,佐藤翔馬,0:1:40.9,3.1/2,59.7,8.0,424,[東] 深山雅史,1600,曇,ダート,良,2023年10月14日,未勝利,2021104297,01207,10-10,39.3
202305040401,8,2,2,アーベントイアー,牡2,55.0,永野猛蔵,0:1:41.3,2.1/2,170.9,9.0,470,[東] 水野貴広,1600,曇,ダート,良,2023年10月14日,未勝利,2021103057,01188,5-5,40.4
202305040401,9,6,7,アンパオ,牝2,54.0,秋山稔樹,0:1:42.2,5,338.5,11.0,396,[東] 佐藤吉勝,1600,曇,ダート,良,2023年10月14日,未勝利,2021102830,01181,8-8,40.8
202305040401,10,3,3,スコア,牡2,56.0,内田博幸,0:1:42.2,アタマ,34.8,7.0,454,[東] 栗田徹,1600,曇,ダート,良,2023年10月14日,未勝利,2021100453,00422,6-8,40.8
202305040401,11,8,10,トントンプー,牡2,56.0,松岡正海,0:1:43.1,5,221.7,10.0,466,[東] 中野栄治,1600,曇,ダート,良,2023年10月14日,未勝利,2021109052,01085,10-10,41.5
