,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040804,1,6,11,メイショウケイガン,牡3,56.0,横山典弘,0:2:00.2,,3.2,2.0,510,[西] 河内洋,2000,晴,芝,良,2022年09月04日,未勝利,2019110056,00660,11-10-1-1,36.4
202210040804,2,8,17,ルージュラジョア,牝3,54.0,福永祐一,0:2:00.4,1.1/2,2.5,1.0,464,[西] 西村真幸,2000,晴,芝,良,2022年09月04日,未勝利,2019105349,01014,12-12-8-7,35.7
202210040804,3,7,14,マノンルージュ,牡3,56.0,富田暁,0:2:00.5,1/2,9.7,3.0,462,[西] 野中賢二,2000,晴,芝,良,2022年09月04日,未勝利,2019104061,01168,14-14-10-9,35.5
202210040804,4,6,12,バクシンフォワード,牡3,55.0,小沢大仁,0:2:00.8,2,67.4,12.0,456,[西] 清水久詞,2000,晴,芝,良,2022年09月04日,未勝利,2019103333,01185,6-9-7-7,36.2
202210040804,5,7,15,ベッロジョヴァンニ,牡3,56.0,和田竜二,0:2:01.0,1,38.0,11.0,452,[西] 高野友和,2000,晴,芝,良,2022年09月04日,未勝利,2019106393,01018,6-7-6-3,36.5
202210040804,6,1,2,ショウナンパラボラ,牡3,52.0,今村聖奈,0:2:01.1,クビ,16.7,6.0,430,[西] 吉村圭司,2000,晴,芝,良,2022年09月04日,未勝利,2019103725,01193,12-12-13-11,35.8
202210040804,7,5,9,ニシノクレセント,牡3,56.0,松山弘平,0:2:01.1,ハナ,16.5,5.0,506,[西] 長谷川浩,2000,晴,芝,良,2022年09月04日,未勝利,2019103232,01126,2-2-2-2,37.1
202210040804,8,8,18,リヴィア,牝3,54.0,北村友一,0:2:01.1,ハナ,25.8,8.0,422,[西] 安田翔伍,2000,晴,芝,良,2022年09月04日,未勝利,2019105517,01102,6-5-5-3,36.7
202210040804,9,3,6,サトノソラーレ,牡3,56.0,坂井瑠星,0:2:01.5,2.1/2,21.5,7.0,422,[西] 矢作芳人,2000,晴,芝,良,2022年09月04日,未勝利,2019104757,01163,10-10-11-11,36.4
202210040804,10,3,5,ロノマクア,牡3,52.0,永島まな,0:2:01.6,クビ,27.0,9.0,494,[西] 池江泰寿,2000,晴,芝,良,2022年09月04日,未勝利,2019101167,01187,4-5-9-9,36.8
202210040804,11,4,7,ラブカヒルー,牝3,54.0,秋山真一,0:2:01.6,クビ,31.9,10.0,436,[西] 森田直行,2000,晴,芝,良,2022年09月04日,未勝利,2019101406,01019,1-1-3-3,37.4
202210040804,12,4,8,セルリアンルネッタ,牡3,53.0,角田大河,0:2:01.8,3/4,91.6,15.0,456,[西] 高橋康之,2000,晴,芝,良,2022年09月04日,未勝利,2019102028,01199,6-7-13-13,36.5
202210040804,13,2,3,ベガエクスプレス,牝3,54.0,中井裕二,0:2:01.8,ハナ,79.4,14.0,432,[西] 鈴木孝志,2000,晴,芝,良,2022年09月04日,未勝利,2019101555,01141,16-16-13-14,36.5
202210040804,14,5,10,キタサンエポナ,牝3,54.0,団野大成,0:2:01.8,クビ,13.2,4.0,436,[西] 斉藤崇史,2000,晴,芝,良,2022年09月04日,未勝利,2019105307,01180,4-3-3-3,37.7
202210040804,15,7,13,ヴィクトールドパリ,牡3,56.0,酒井学,0:2:02.0,1.1/4,68.3,13.0,458,[西] 西園正都,2000,晴,芝,良,2022年09月04日,未勝利,2019104912,01034,17-17-17-17,36.3
202210040804,16,8,16,スリードゥラメンテ,牡3,55.0,泉谷楓真,0:2:02.0,クビ,138.8,16.0,456,[西] 南井克巳,2000,晴,芝,良,2022年09月04日,未勝利,2019104360,01182,14-15-13-14,36.7
202210040804,17,1,1,タボン,牡3,56.0,森裕太朗,0:2:02.5,2.1/2,441.5,18.0,460,[西] 安達昭夫,2000,晴,芝,良,2022年09月04日,未勝利,2019100337,01165,18-17-18-16,36.7
202210040804,18,2,4,ファジュル,牡3,56.0,西村淳也,0:2:05.7,大,139.8,17.0,438,[西] 辻野泰之,2000,晴,芝,良,2022年09月04日,未勝利,2019106696,01171,2-3-11-17,40.5
