,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010208,1,8,15,ショウナンラスボス,牡4,56.0,横山和生,0:1:08.0,,2.7,1.0,474,[東] 奥村武,1200,曇,芝,良,2022年01月16日,1勝クラス,2018103926,01140,2-2,34.4
202210010208,2,8,14,ジュストコル,牡4,56.0,藤岡康太,0:1:08.2,1.1/4,5.0,2.0,534,[西] 大久保龍,1200,曇,芝,良,2022年01月16日,1勝クラス,2018110001,01116,1-1,34.6
202210010208,3,6,11,クインズムーン,牝4,54.0,藤井勘一,0:1:08.6,2.1/2,76.9,13.0,456,[東] 中川公成,1200,曇,芝,良,2022年01月16日,1勝クラス,2018110010,05525,5-5,34.7
202210010208,4,3,5,ブラックアーシャ,牝6,55.0,津村明秀,0:1:08.7,クビ,116.9,15.0,494,[東] 和田正一,1200,曇,芝,良,2022年01月16日,1勝クラス,2016105759,01092,15-15,34.0
202210010208,5,3,4,ダノンカオス,セ5,54.0,松本大輝,0:1:08.7,クビ,16.1,7.0,490,[西] 佐々木晶,1200,曇,芝,良,2022年01月16日,1勝クラス,2017104895,01191,12-12,34.3
202210010208,6,7,12,コスモサンレミ,牝4,51.0,小林凌大,0:1:08.7,アタマ,18.7,8.0,460,[東] 中野栄治,1200,曇,芝,良,2022年01月16日,1勝クラス,2018101782,01177,3-4,34.9
202210010208,7,4,7,ストーンフェンス,牡4,55.0,亀田温心,0:1:08.8,1/2,36.2,11.0,476,[東] 高柳瑞樹,1200,曇,芝,良,2022年01月16日,1勝クラス,2018110036,01176,7-7,34.7
202210010208,8,4,6,ノックトゥワイス,セ4,56.0,吉田隼人,0:1:08.9,クビ,12.4,6.0,504,[東] 大竹正博,1200,曇,芝,良,2022年01月16日,1勝クラス,2018105534,01095,12-12,34.4
202210010208,9,5,8,オリアメンディ,牝4,54.0,城戸義政,0:1:08.9,ハナ,48.9,12.0,464,[東] 斎藤誠,1200,曇,芝,良,2022年01月16日,1勝クラス,2018106612,01147,7-7,34.8
202210010208,10,5,9,ジャンドゥーヤ,牝4,51.0,角田大和,0:1:08.9,クビ,108.6,14.0,448,[西] 小林真也,1200,曇,芝,良,2022年01月16日,1勝クラス,2018109101,01186,12-12,34.5
202210010208,11,6,10,リーガルマナー,セ5,57.0,鮫島克駿,0:1:09.0,クビ,9.2,4.0,492,[西] 四位洋文,1200,曇,芝,良,2022年01月16日,1勝クラス,2017105254,01157,9-10,34.8
202210010208,12,7,13,シュルルヴァン,牝5,54.0,秋山稔樹,0:1:09.0,クビ,36.1,10.0,470,[東] 高木登,1200,曇,芝,良,2022年01月16日,1勝クラス,2017105021,01181,3-3,35.2
202210010208,13,2,3,テンシノエア,牝4,54.0,西村淳也,0:1:09.1,3/4,22.0,9.0,442,[西] 小林真也,1200,曇,芝,良,2022年01月16日,1勝クラス,2018100891,01171,5-5,35.1
202210010208,14,1,1,アイワナビリーヴ,牝6,55.0,浜中俊,0:1:09.2,1/2,6.9,3.0,474,[東] 戸田博文,1200,曇,芝,良,2022年01月16日,1勝クラス,2016104894,01115,9-7,35.0
202210010208,15,2,2,タガノスペルノヴァ,牡4,54.0,小沢大仁,0:1:09.2,ハナ,10.3,5.0,436,[西] 川村禎彦,1200,曇,芝,良,2022年01月16日,1勝クラス,2018101951,01185,11-10,34.9
