,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040511,1,8,14,ボンボンショコラ,牝5,55.0,松若風馬,0:0:58.2,,9.1,4.0,482,[西] 小崎憲,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017101584,01154,1-1,35.2
202210040511,2,8,13,ショウゲッコウ,牝5,55.0,中井裕二,0:0:58.5,1.3/4,4.2,1.0,470,[西] 杉山佳明,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017103110,01141,2-2,35.4
202210040511,3,1,1,ジャスパーゴールド,牡4,57.0,松本大輝,0:0:58.8,1.3/4,47.0,11.0,470,[西] 森秀行,1000,晴,ダート,良,2022年08月27日,3勝クラス,2018110126,01191,9-9,35.1
202210040511,4,6,9,パワフルヒロコ,牝8,55.0,酒井学,0:0:58.8,アタマ,23.2,10.0,452,[西] 飯田雄三,1000,晴,ダート,良,2022年08月27日,3勝クラス,2014103514,01034,4-4,35.6
202210040511,5,3,4,プラチナムレイアー,牡4,57.0,西村淳也,0:0:58.8,クビ,4.7,2.0,490,[西] 吉岡辰弥,1000,晴,ダート,良,2022年08月27日,3勝クラス,2018103503,01171,4-4,35.5
202210040511,6,6,10,エルズリー,牝6,55.0,藤岡康太,0:0:58.9,クビ,10.2,8.0,528,[西] 吉岡辰弥,1000,晴,ダート,良,2022年08月27日,3勝クラス,2016110062,01116,4-4,35.6
202210040511,7,7,12,フォルツァエフ,牡7,57.0,幸英明,0:0:58.9,クビ,7.0,3.0,502,[西] 森秀行,1000,晴,ダート,良,2022年08月27日,3勝クラス,2015110063,00732,9-9,35.2
202210040511,8,2,2,アッティーヴォ,牡8,57.0,秋山真一,0:0:58.9,アタマ,9.6,6.0,454,[西] 大根田裕,1000,晴,ダート,良,2022年08月27日,3勝クラス,2014104716,01019,7-7,35.4
202210040511,9,4,6,ジェットエンブレム,牡4,57.0,鮫島克駿,0:0:58.9,アタマ,10.1,7.0,514,[西] 石坂公一,1000,晴,ダート,良,2022年08月27日,3勝クラス,2018100886,01157,2-2,35.8
202210040511,10,5,8,ラホーヤノキセキ,牡8,57.0,小沢大仁,0:0:58.9,クビ,9.2,5.0,492,[西] 松永昌博,1000,晴,ダート,良,2022年08月27日,3勝クラス,2014105066,01185,11-11,35.1
202210040511,11,3,3,レジェモー,牝5,55.0,加藤祥太,0:0:59.2,1.3/4,50.3,12.0,440,[西] 杉山佳明,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017104930,01156,7-7,35.7
202210040511,12,5,7,テンテキセンセキ,牡5,57.0,今村聖奈,0:0:59.3,1/2,21.9,9.0,480,[西] 松永昌博,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017103319,01193,12-12,35.4
202210040511,13,4,5,チェリーブリーズ,牝5,55.0,大庭和弥,0:1:00.0,4,118.7,13.0,484,[東] 堀内岳志,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017100216,01061,14-14,35.6
202210040511,14,7,11,キングキャヴィア,牡5,57.0,城戸義政,0:1:00.5,3,369.4,14.0,524,[西] 服部利之,1000,晴,ダート,良,2022年08月27日,3勝クラス,2017103414,01147,13-12,36.3
