,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040607,1,5,10,ハギノロックオン,牡3,56.0,西村淳也,0:1:45.7,,9.2,3.0,500,[西] 高野友和,1700,晴,ダート,良,2022年08月28日,未勝利,2019104665,01171,2-2-2-2,38.1
202210040607,2,7,13,ワンダーブレット,セ3,56.0,小牧太,0:1:45.8,1/2,13.0,6.0,492,[西] 笹田和秀,1700,晴,ダート,良,2022年08月28日,未勝利,2019102585,00894,1-1-1-1,38.4
202210040607,3,3,6,ヒノデテイオー,牡3,56.0,幸英明,0:1:46.7,5,9.4,5.0,444,[西] 河内洋,1700,晴,ダート,良,2022年08月28日,未勝利,2019103420,00732,10-10-8-7,38.6
202210040607,4,6,12,タイセイストラーダ,牡3,56.0,国分恭介,0:1:46.8,クビ,20.4,8.0,478,[西] 牧浦充徳,1700,晴,ダート,良,2022年08月28日,未勝利,2019101438,01124,15-15-13-13,38.0
202210040607,5,6,11,コンジャンクション,牡3,56.0,鮫島克駿,0:1:46.8,ハナ,2.9,1.0,488,[西] 池添学,1700,晴,ダート,良,2022年08月28日,未勝利,2019105182,01157,12-11-10-7,38.5
202210040607,6,8,15,ベイパーコーン,牡3,54.0,松本大輝,0:1:47.2,2.1/2,17.7,7.0,462,[西] 鈴木孝志,1700,晴,ダート,良,2022年08月28日,未勝利,2019104118,01191,3-2-5-4,39.3
202210040607,7,1,2,メイショウヨウホウ,牡3,55.0,小沢大仁,0:1:47.7,3,328.7,16.0,438,[西] 松永昌博,1700,晴,ダート,良,2022年08月28日,未勝利,2019103397,01185,13-13-11-11,39.2
202210040607,8,2,4,ワンダークエーサー,牡3,52.0,永島まな,0:1:47.7,クビ,237.2,15.0,426,[西] 渡辺薫彦,1700,晴,ダート,良,2022年08月28日,未勝利,2019102452,01187,11-11-12-11,39.0
202210040607,9,8,16,ブラックサウザー,牡3,52.0,今村聖奈,0:1:48.1,2.1/2,3.2,2.0,428,[西] 大根田裕,1700,晴,ダート,良,2022年08月28日,未勝利,2019105678,01193,3-2-2-3,40.5
202210040607,10,1,1,タイキモンストル,牡3,56.0,酒井学,0:1:48.2,クビ,9.3,4.0,488,[西] 西園正都,1700,晴,ダート,良,2022年08月28日,未勝利,2019106847,01034,9-8-8-9,40.0
202210040607,11,4,8,ワンダークレイモア,牡3,56.0,藤懸貴志,0:1:48.3,3/4,34.7,9.0,464,[西] 杉山晴紀,1700,晴,ダート,良,2022年08月28日,未勝利,2019102554,01138,6-6-4-4,40.6
202210040607,12,2,3,ドクトゥルネモト,牡3,56.0,竹之下智,0:1:48.7,2,90.6,12.0,536,[西] 千田輝彦,1700,晴,ダート,良,2022年08月28日,未勝利,2019102124,01036,16-16-14-14,39.6
202210040607,13,5,9,ツヴァイシュテルネ,牡3,56.0,秋山真一,0:1:48.9,1.1/4,101.0,13.0,486,[西] 武幸四郎,1700,晴,ダート,良,2022年08月28日,未勝利,2019104475,01019,7-8-5-4,41.0
202210040607,14,3,5,コスモパサージュ,牡3,56.0,国分優作,0:1:49.9,6,43.8,10.0,498,[西] 宮徹,1700,晴,ダート,良,2022年08月28日,未勝利,2019105351,01125,7-6-5-10,42.0
202210040607,15,4,7,レーヴェン,牡3,56.0,太宰啓介,0:1:50.6,4,233.4,14.0,482,[西] 昆貢,1700,晴,ダート,良,2022年08月28日,未勝利,2019103821,01037,13-13-14-15,41.5
202210040607,16,7,14,オータムソング,牡3,56.0,団野大成,0:1:55.3,大,69.3,11.0,468,[西] 四位洋文,1700,晴,ダート,良,2022年08月28日,未勝利,2019101872,01180,3-2-16-16,46.0
