,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010809,1,6,11,イザニコス,牝4,54.0,丹内祐次,0:1:47.8,,41.0,11.0,442,[東] 和田正一,1800,晴,芝,良,2022年02月06日,1勝クラス,2018102149,01091,3-3-3-3,35.9
202210010809,2,5,10,スマートワン,牡4,56.0,浜中俊,0:1:47.8,クビ,10.8,5.0,484,[東] 加藤士津,1800,晴,芝,良,2022年02月06日,1勝クラス,2018104827,01115,7-6-5-5,35.5
202210010809,3,8,16,ロッソモラーレ,牡5,57.0,西村淳也,0:1:47.8,ハナ,39.9,10.0,478,[東] 清水英克,1800,晴,芝,良,2022年02月06日,1勝クラス,2017100915,01171,2-2-2-2,36.3
202210010809,4,8,15,ダノンジェネラル,牡4,56.0,藤岡佑介,0:1:47.9,1/2,4.5,2.0,504,[西] 中内田充,1800,晴,芝,良,2022年02月06日,1勝クラス,2018105257,01093,5-4-4-3,35.9
202210010809,5,7,13,ブレイブライオン,牡4,56.0,菱田裕二,0:1:48.1,3/4,6.9,4.0,506,[西] 西村真幸,1800,晴,芝,良,2022年02月06日,1勝クラス,2018105228,01144,9-9-7-5,35.6
202210010809,6,3,5,レヴォリオ,牡4,56.0,斎藤新,0:1:48.1,ハナ,45.2,12.0,484,[東] 伊坂重信,1800,晴,芝,良,2022年02月06日,1勝クラス,2018103543,01178,5-7-8-9,35.3
202210010809,7,1,2,グラヴィテ,牝4,54.0,亀田温心,0:1:48.2,3/4,110.8,13.0,472,[西] 鮫島一歩,1800,晴,芝,良,2022年02月06日,1勝クラス,2018103603,01176,8-8-8-7,35.5
202210010809,8,2,3,グルーヴビート,牡4,56.0,川又賢治,0:1:48.3,1/2,4.8,3.0,482,[西] 矢作芳人,1800,晴,芝,良,2022年02月06日,1勝クラス,2018105021,01166,13-13-14-12,35.0
202210010809,9,7,14,ショウナンアイビー,牡4,56.0,藤懸貴志,0:1:48.4,3/4,293.2,16.0,508,[西] 清水久詞,1800,晴,芝,良,2022年02月06日,1勝クラス,2018103411,01138,1-1-1-1,37.1
202210010809,10,4,8,サウンドウォリアー,牡4,56.0,鮫島克駿,0:1:48.4,クビ,3.3,1.0,492,[西] 高橋康之,1800,晴,芝,良,2022年02月06日,1勝クラス,2018104591,01157,3-4-5-7,36.0
202210010809,11,6,12,アクセル,牡4,56.0,松若風馬,0:1:48.4,アタマ,16.1,6.0,524,[東] 小手川準,1800,晴,芝,良,2022年02月06日,1勝クラス,2018106692,01154,10-10-8-9,35.6
202210010809,12,3,6,ロードラスター,牡4,56.0,藤岡康太,0:1:48.6,1,20.7,8.0,500,[西] 千田輝彦,1800,晴,芝,良,2022年02月06日,1勝クラス,2018102585,01116,15-15-11-11,35.5
202210010809,13,2,4,ヤップヤップヤップ,牡6,57.0,秋山稔樹,0:1:48.8,1.1/4,146.1,15.0,454,[東] 宗像義忠,1800,晴,芝,良,2022年02月06日,1勝クラス,2016104238,01181,16-15-15-15,35.1
202210010809,14,5,9,ナンヨーアイボリー,牝4,54.0,泉谷楓真,0:1:48.9,クビ,18.4,7.0,420,[西] 松永幹夫,1800,晴,芝,良,2022年02月06日,1勝クラス,2018105169,01182,10-11-11-12,35.8
202210010809,15,4,7,レシャバール,牡4,56.0,荻野極,0:1:49.0,1/2,38.2,9.0,492,[西] 池江泰寿,1800,晴,芝,良,2022年02月06日,1勝クラス,2018105409,01160,14-11-11-12,35.9
202210010809,16,1,1,ユークレース,牝5,55.0,勝浦正樹,0:1:49.1,3/4,117.8,14.0,478,[東] 菊沢隆徳,1800,晴,芝,良,2022年02月06日,1勝クラス,2017105368,01025,12-13-15-16,35.3
