,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030801,1,8,11,ニシノトキメキ,牝2,53.0,亀田温心,0:1:08.4,,5.2,3.0,464,[西] 北出成人,1200,晴,芝,良,2022年07月24日,未勝利,2020100236,01176,1-1,35.1
202210030801,2,1,1,パラシュラーマ,牡2,54.0,福永祐一,0:1:08.6,1,2.8,1.0,452,[西] 浜田多実,1200,晴,芝,良,2022年07月24日,未勝利,2020105622,01014,5-3,35.0
202210030801,3,6,7,ミカッテヨンデイイ,牝2,50.0,今村聖奈,0:1:08.6,クビ,7.1,4.0,412,[東] 堀内岳志,1200,晴,芝,良,2022年07月24日,未勝利,2020103049,01193,8-9,34.8
202210030801,4,8,12,ニードレストゥセイ,牝2,54.0,坂井瑠星,0:1:08.7,3/4,4.0,2.0,442,[西] 吉村圭司,1200,晴,芝,良,2022年07月24日,未勝利,2020101852,01163,2-2,35.4
202210030801,5,2,2,テイケイヴィーノ,牝2,54.0,団野大成,0:1:08.7,ハナ,30.2,8.0,406,[西] 荒川義之,1200,晴,芝,良,2022年07月24日,未勝利,2020102967,01180,8-7,34.9
202210030801,6,5,5,スプレンディダ,牝2,52.0,松本大輝,0:1:09.0,1.1/2,402.5,12.0,422,[西] 茶木太樹,1200,晴,芝,良,2022年07月24日,未勝利,2020102879,01191,12-9,34.9
202210030801,7,6,8,フェルヴェンテ,牡2,54.0,国分優作,0:1:09.1,1/2,12.1,5.0,452,[西] 加用正,1200,晴,芝,良,2022年07月24日,未勝利,2020102045,01125,3-3,35.6
202210030801,8,3,3,ラガープリンセス,牝2,52.0,小沢大仁,0:1:09.4,2,202.8,11.0,390,[西] 池添兼雄,1200,晴,芝,良,2022年07月24日,未勝利,2020101692,01185,10-12,35.4
202210030801,9,7,10,クリノクリスタル,牝2,54.0,幸英明,0:1:09.4,ハナ,22.9,6.0,452,[西] 大橋勇樹,1200,晴,芝,良,2022年07月24日,未勝利,2020107081,00732,7-7,35.7
202210030801,10,7,9,ミヤジミニー,牝2,51.0,角田大河,0:1:09.6,3/4,42.1,10.0,432,[西] 川村禎彦,1200,晴,芝,良,2022年07月24日,未勝利,2020100995,01199,3-3,36.1
202210030801,11,4,4,シャープソーン,牝2,54.0,和田竜二,0:1:09.7,1/2,24.8,7.0,442,[西] 西園正都,1200,晴,芝,良,2022年07月24日,未勝利,2020101853,01018,5-3,36.1
202210030801,12,5,6,アシリパ,牝2,54.0,松山弘平,0:1:09.7,アタマ,41.1,9.0,442,[西] 武英智,1200,晴,芝,良,2022年07月24日,未勝利,2020104500,01126,10-9,35.7
