,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210020512,1,2,4,ロッソモラーレ,牡5,57.0,西村淳也,0:1:47.4,,4.9,2.0,478,[東] 清水英克,1800,晴,芝,良,2022年02月26日,1勝クラス,2017100915,01171,1-1-1-1,35.2
202210020512,2,3,5,スマートワン,牡4,56.0,藤岡康太,0:1:47.6,1.1/4,4.9,1.0,484,[東] 加藤士津,1800,晴,芝,良,2022年02月26日,1勝クラス,2018104827,01116,5-5-3-3,34.9
202210020512,3,5,9,ウインアステロイド,牡5,54.0,小林凌大,0:1:47.6,ハナ,6.9,4.0,470,[東] 和田正一,1800,晴,芝,良,2022年02月26日,1勝クラス,2017101448,01177,2-2-2-2,35.2
202210020512,4,4,7,エレフセリア,牝4,54.0,丹内祐次,0:1:47.6,クビ,7.8,6.0,444,[東] 武藤善則,1800,晴,芝,良,2022年02月26日,1勝クラス,2018102176,01091,6-6-6-4,34.6
202210020512,5,4,8,マックスブロケイド,牝6,52.0,松本大輝,0:1:48.1,2.1/2,219.3,16.0,428,[西] 笹田和秀,1800,晴,芝,良,2022年02月26日,1勝クラス,2016100369,01191,6-6-6-6,35.1
202210020512,6,8,16,サトノヴィーナス,牝5,54.0,亀田温心,0:1:48.1,ハナ,6.0,3.0,472,[西] 平田修,1800,晴,芝,良,2022年02月26日,1勝クラス,2017105323,01176,10-10-11-13,34.6
202210020512,7,3,6,ミズリーナ,牝5,53.0,藤田菜七,0:1:48.5,2.1/2,21.6,8.0,478,[東] 的場均,1800,晴,芝,良,2022年02月26日,1勝クラス,2017103104,01164,15-11-8-9,35.2
202210020512,8,6,11,ナイトオブレディ,牝5,53.0,小沢大仁,0:1:48.5,ハナ,14.2,7.0,458,[西] 庄野靖志,1800,晴,芝,良,2022年02月26日,1勝クラス,2017105123,01185,12-11-11-11,34.9
202210020512,9,1,1,パラティーノヒル,牝5,52.0,原優介,0:1:48.5,ハナ,97.7,14.0,406,[東] 南田美知,1800,晴,芝,良,2022年02月26日,1勝クラス,2017105132,01184,8-8-8-8,35.2
202210020512,10,7,13,ニホンピロマリブ,牡4,56.0,小牧太,0:1:48.7,1.1/4,7.3,5.0,450,[西] 服部利之,1800,晴,芝,良,2022年02月26日,1勝クラス,2018104162,00894,11-11-11-11,35.2
202210020512,11,2,3,ヒナノコバン,牡5,56.0,秋山稔樹,0:1:48.7,クビ,111.7,15.0,472,[東] 本間忍,1800,晴,芝,良,2022年02月26日,1勝クラス,2017105874,01181,8-8-8-9,35.4
202210020512,12,6,12,セイラブミー,牝5,55.0,原田和真,0:1:48.7,ハナ,95.3,13.0,472,[東] 伊藤大士,1800,晴,芝,良,2022年02月26日,1勝クラス,2017104258,01143,15-16-15-13,34.7
202210020512,13,5,10,ゼンダンピューマ,セ4,56.0,勝浦正樹,0:1:48.9,1,27.5,10.0,454,[東] 村田一誠,1800,晴,芝,良,2022年02月26日,1勝クラス,2018100430,01025,12-14-14-15,35.1
202210020512,14,7,14,ニーニャ,牝5,55.0,斎藤新,0:1:49.0,3/4,72.7,12.0,494,[西] 千田輝彦,1800,晴,芝,良,2022年02月26日,1勝クラス,2017103332,01178,12-15-16-16,34.7
202210020512,15,1,2,ウインメイユール,牝4,51.0,角田大和,0:1:49.1,1/2,36.6,11.0,418,[西] 大久保龍,1800,晴,芝,良,2022年02月26日,1勝クラス,2018101618,01186,3-3-3-6,36.4
202210020512,16,8,15,セイウンダイモス,牡4,56.0,鮫島克駿,0:1:49.1,クビ,22.4,9.0,496,[東] 和田勇介,1800,晴,芝,良,2022年02月26日,1勝クラス,2018103997,01157,3-4-3-4,36.4
