,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030502,1,7,13,ラニカイ,牝3,54.0,福永祐一,0:1:44.4,,4.0,2.0,480,[西] 松永幹夫,1700,曇,ダート,重,2022年07月16日,未勝利,2019100635,01014,4-5-3-3,36.9
202210030502,2,6,11,ブランアルディ,牝3,54.0,川田将雅,0:1:44.6,1.1/4,3.1,1.0,484,[西] 辻野泰之,1700,曇,ダート,重,2022年07月16日,未勝利,2019102059,01088,2-2-2-1,37.4
202210030502,3,4,8,ラストファンタジー,牝3,54.0,松山弘平,0:1:45.7,7,8.8,4.0,480,[西] 吉岡辰弥,1700,曇,ダート,重,2022年07月16日,未勝利,2019103035,01126,4-3-5-4,38.1
202210030502,4,5,9,アルファカリーナ,牝3,54.0,坂井瑠星,0:1:46.1,2.1/2,5.7,3.0,428,[西] 池添学,1700,曇,ダート,重,2022年07月16日,未勝利,2019105402,01163,1-1-1-2,38.9
202210030502,5,1,1,クリニエールグラス,牝3,54.0,西村淳也,0:1:46.8,4,30.1,9.0,440,[西] 浜田多実,1700,曇,ダート,重,2022年07月16日,未勝利,2019103978,01171,7-5-6-5,39.0
202210030502,6,1,2,エイシンスマック,牝3,54.0,岩田望来,0:1:47.2,2.1/2,9.1,5.0,430,[西] 野中賢二,1700,曇,ダート,重,2022年07月16日,未勝利,2019103474,01174,10-11-11-9,39.0
202210030502,7,7,14,モズネズコ,牝3,52.0,松本大輝,0:1:47.6,2.1/2,10.5,6.0,488,[西] 松下武士,1700,曇,ダート,重,2022年07月16日,未勝利,2019103752,01191,10-8-6-6,39.8
202210030502,8,8,15,サルセル,牝3,54.0,川須栄彦,0:1:47.7,1/2,393.2,16.0,480,[西] 茶木太樹,1700,曇,ダート,重,2022年07月16日,未勝利,2019103744,01128,8-8-6-6,39.9
202210030502,9,3,5,オリビアバローズ,牝3,54.0,松若風馬,0:1:47.7,クビ,73.2,12.0,474,[西] 上村洋行,1700,曇,ダート,重,2022年07月16日,未勝利,2019106522,01154,16-16-13-12,39.3
202210030502,10,6,12,チェリーオントップ,牝3,54.0,藤岡康太,0:1:47.8,クビ,183.2,14.0,442,[西] 友道康夫,1700,曇,ダート,重,2022年07月16日,未勝利,2019105635,01116,14-14-14-12,39.3
202210030502,11,4,7,ルクスアモール,牝3,54.0,富田暁,0:1:49.0,7,54.7,10.0,468,[西] 大久保龍,1700,曇,ダート,重,2022年07月16日,未勝利,2019106161,01168,8-8-11-12,40.7
202210030502,12,2,3,ソフィアコール,牝3,50.0,今村聖奈,0:1:49.1,3/4,24.0,8.0,422,[西] 小崎憲,1700,曇,ダート,重,2022年07月16日,未勝利,2019102500,01193,14-14-15-15,40.0
202210030502,13,8,16,ラティツィア,牝3,54.0,幸英明,0:1:49.2,1/2,177.0,13.0,484,[西] 中竹和也,1700,曇,ダート,重,2022年07月16日,未勝利,2019100611,00732,2-3-3-6,41.8
202210030502,14,3,6,メイショウセロジネ,牝3,52.0,小沢大仁,0:1:49.6,2.1/2,70.7,11.0,438,[西] 松永昌博,1700,曇,ダート,重,2022年07月16日,未勝利,2019106610,01185,4-5-9-9,41.5
202210030502,15,5,10,ミスオタワ,牝3,54.0,加藤祥太,0:1:49.8,1.1/4,19.7,7.0,448,[西] 杉山晴紀,1700,曇,ダート,重,2022年07月16日,未勝利,2019102597,01156,12-12-9-9,41.8
202210030502,16,2,4,シエラメンテ,牝3,51.0,川端海翼,0:1:50.3,3,220.1,15.0,476,[西] 浜田多実,1700,曇,ダート,重,2022年07月16日,未勝利,2019101462,01195,13-13-16-16,41.1
